words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Randal Kolo Muani-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Alberto Oliveira Baio-Alberto Oliveira Baio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Oliveira Baio-Nicolò Savona-Nicolò Savona-Nicolò Savona-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Receipt-Carry-Dispossessed,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Randal Kolo Muani,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Francisco Fernandes Conceição,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Nicolò Savona-Nicolò Savona-Nicolò Savona-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Manuel Locatelli,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Block,Manuel Locatelli,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Manuel Locatelli,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Kenan Yildiz,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Dribble-Carry,Andrea Cambiaso-Andrea Cambiaso,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Recovery-Foul Committed,Alberto Oliveira Baio-Alberto Oliveira Baio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Clearance-Pressure,Nicolò Savona-Francisco Fernandes Conceição,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry,Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass,Manuel Locatelli,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Receipt-Carry-Miscontrol-Pressure,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Francisco Fernandes Conceição,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Foul Committed,Francisco Fernandes Conceição,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Block-Goal Keeper,Manuel Locatelli-Michele Di Gregorio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure-Clearance,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Nicolás Iván González,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass,Nicolás Iván González,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Duel-Ball Recovery,Randal Kolo Muani-Khéphren Thuram-Ulien,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure-Pressure,Khéphren Thuram-Ulien-Manuel Locatelli,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Dribbled Past-Pressure-Foul Committed,Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry,Nicolás Iván González-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass,Francisco Fernandes Conceição,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry,Nicolás Iván González-Lloyd Kelly-Lloyd Kelly,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry,Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Receipt-Carry-Dribble-Carry,Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Oliveira Baio-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Alberto Oliveira Baio-Alberto Oliveira Baio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Oliveira Baio-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Alberto Oliveira Baio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Francisco Fernandes Conceição,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Shot,Francisco Fernandes Conceição,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Randal Kolo Muani,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Randal Kolo Muani,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Randal Kolo Muani,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Randal Kolo Muani,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Randal Kolo Muani,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Recovery,Lloyd Kelly,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Nicolò Savona,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Block,Lloyd Kelly,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Duel,Nicolò Savona,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Randal Kolo Muani-Randal Kolo Muani,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Khéphren Thuram-Ulien,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Alberto Oliveira Baio-Alberto Oliveira Baio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Oliveira Baio-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Receipt-Carry-Dribble-Carry,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Shot,Randal Kolo Muani,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Alberto Oliveira Baio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Alberto Oliveira Baio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Lloyd Kelly,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Francisco Fernandes Conceição,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Francisco Fernandes Conceição,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure-Foul Committed,Alberto Oliveira Baio-Alberto Oliveira Baio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry,Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass,Andrea Cambiaso,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Andrea Cambiaso,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass,Lloyd Kelly,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Receipt-Carry-Pass,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Receipt-Carry-Dispossessed,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Andrea Cambiaso,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Alberto Oliveira Baio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Block-Pressure,Alberto Oliveira Baio-Nicolás Iván González,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Block,Alberto Oliveira Baio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Clearance,Nicolás Iván González,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Kenan Yildiz,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Receipt-Pass-Ball Receipt-Carry,Randal Kolo Muani-Randal Kolo Muani-Andrea Cambiaso-Andrea Cambiaso,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Foul Won-Pass-Ball Receipt-Pass,Andrea Cambiaso-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
50/50-Pressure,Andrea Cambiaso-Nicolò Savona,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure-Foul Committed,Manuel Locatelli-Manuel Locatelli,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Alberto Oliveira Baio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Foul Committed,Alberto Oliveira Baio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Nicolás Iván González,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Nicolò Savona,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Nicolò Savona,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Receipt-Carry-Pass,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Kenan Yildiz,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Block,Kenan Yildiz,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Lloyd Kelly,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Recovery-Carry,Kenan Yildiz-Kenan Yildiz,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Miscontrol,Kenan Yildiz,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicolò Savona-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Manuel Locatelli-Manuel Locatelli,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Receipt-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Fernandes Conceição-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Randal Kolo Muani,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass,Nicolò Savona,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Lloyd Kelly,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Andrea Cambiaso,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Duel-Carry-Pass,Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry,Manuel Locatelli-Lloyd Kelly-Lloyd Kelly,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass,Lloyd Kelly,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Alberto Oliveira Baio-Alberto Oliveira Baio-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Manuel Locatelli,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
50/50,Manuel Locatelli,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Khéphren Thuram-Ulien,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry,Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Andrea Cambiaso-Nicolò Savona-Nicolò Savona-Nicolò Savona-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Randal Kolo Muani-Randal Kolo Muani,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Lloyd Kelly,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Andrea Cambiaso,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Duel,Andrea Cambiaso,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
50/50-Pass,Randal Kolo Muani-Khéphren Thuram-Ulien,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry,Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Shot,Kenan Yildiz,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Alberto Oliveira Baio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure-Pressure,Manuel Locatelli-Alberto Oliveira Baio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Oliveira Baio-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Dribble-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolò Savona-Nicolò Savona-Nicolò Savona-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass,Andrea Cambiaso,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
