words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Recovery-Pressure,Weston McKennie-Weston McKennie,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Foul Committed,Weston McKennie,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Teun Koopmeiners,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Dušan Vlahović,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Receipt-Carry-Pass,Weston McKennie-Weston McKennie-Weston McKennie,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Receipt-Carry-Pass-Ball Receipt,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Weston McKennie,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Teun Koopmeiners-Weston McKennie-Weston McKennie-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Dispossessed,Samuel-Germain Kinduelu Mbangula Tshifunda,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Dribble,Teun Koopmeiners,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt,Weston McKennie-Teun Koopmeiners,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt-Pass-Ball Receipt,Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Samuel-Germain Kinduelu Mbangula Tshifunda,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass,Federico Gatti,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Dušan Vlahović,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Recovery-Carry-Pass-Ball Receipt,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Dušan Vlahović,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Dušan Vlahović,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Dribbled Past-Pressure,Dušan Vlahović-Francisco Fernandes Conceição,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Manuel Locatelli,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Khéphren Thuram-Ulien,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Duel,Khéphren Thuram-Ulien,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Goal Keeper,Michele Di Gregorio,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Fernandes Conceição-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Weston McKennie-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Francisco Fernandes Conceição,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Dušan Vlahović,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Francisco Fernandes Conceição,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Block,Francisco Fernandes Conceição,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-50/50,Khéphren Thuram-Ulien-Manuel Locatelli,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass,Manuel Locatelli,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Receipt-Carry-Dribble-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt-Carry-Miscontrol-Duel,Samuel-Germain Kinduelu Mbangula Tshifunda-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Pierre Kalulu Kyatengwa,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Block-Goal Keeper,Weston McKennie-Michele Di Gregorio,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Recovery-Carry-Pass,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Dribble-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Dribble,Samuel-Germain Kinduelu Mbangula Tshifunda,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolò Savona-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Shot,Khéphren Thuram-Ulien,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Recovery-Carry,Nicolò Savona-Nicolò Savona,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Federico Gatti-Federico Gatti-Federico Gatti,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Weston McKennie-Weston McKennie,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Weston McKennie-Weston McKennie-Weston McKennie-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Dušan Vlahović,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
