words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Dribble,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Morten Thorsby-Morten Thorsby-Morten Thorsby,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Ball Receipt-Carry-Dribble-Carry,Junior Messias-Junior Messias-Junior Messias-Junior Messias,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt-Carry,Junior Messias-Morten Thorsby-Morten Thorsby,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt,Morten Thorsby-Junior Messias,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Foul Won-Pass-Ball Receipt,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt-Shot,Vítor Manuel Carvalho Oliveira-Stefano Sabelli-Stefano Sabelli,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Morten Thorsby,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass,Milan Badelj,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Ball Receipt-Shot,Junior Messias-Junior Messias,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Junior Messias,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Junior Messias-Junior Messias-Junior Messias-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Ball Recovery-Carry-Shot,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt-Carry-Miscontrol,Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure-Pressure,Milan Badelj-Milan Badelj,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Junior Messias,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt,Koni De Winter-Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Morten Thorsby,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Mattia Bani,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Johan Felipe Vásquez Ibarra,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Goal Keeper-Substitution,Pierluigi Gollini-Milan Badelj,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt-Pass-Tactical Shift-Ball Receipt,Junior Messias-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Unknown-Aarón Martín Caricol,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt,Aarón Martín Caricol-Jeff Ekhator Osayuki,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass,Aarón Martín Caricol,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Ball Receipt-Carry-Miscontrol,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Ball Recovery-Carry-Dispossessed,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Goal Keeper,Pierluigi Gollini,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery,Pierluigi Gollini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Morten Thorsby,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Morten Thorsby,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Foul Committed,Morten Thorsby,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Stefano Sabelli,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Block,Stefano Sabelli,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Ball Recovery-Carry-Pass,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass,Koni De Winter,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Ball Receipt,Stefano Sabelli,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Pierluigi Gollini-Pierluigi Gollini,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt,Pierluigi Gollini-Stefano Sabelli,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Morten Frendrup-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby-Morten Thorsby,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt,Morten Frendrup-Jeff Ekhator Osayuki,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Aarón Martín Caricol,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt-Carry,Junior Messias-Morten Thorsby-Morten Thorsby,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Thorsby-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Junior Messias,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Shot,Junior Messias,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Ball Recovery-Shot,Junior Messias-Junior Messias,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Clearance,Koni De Winter,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt,Jeff Ekhator Osayuki-Morten Frendrup,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Morten Thorsby,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pressure,Junior Messias,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Interception-Ball Recovery-Carry,Stefano Sabelli-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Dribble-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Dribble-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Foul Won-Shot,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Pass-Ball Receipt-Duel,Aarón Martín Caricol-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Shield-Pass,Morten Frendrup-Aarón Martín Caricol,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Ball Receipt-Duel,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
Ball Recovery,Jeff Ekhator Osayuki,3944960,Genoa,Drawn,2,2,First half,1.6180126409052837,0.7297130633888337
