words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Dribble-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Youssouf Fofana-Unknown-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Christian Pulisic-Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry,Christian Pulisic-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ruben Loftus-Cheek-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Luka Jović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Fikayo Tomori,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Recovery-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Pass-Ball Receipt,Mike Maignan-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Luka Jović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Luka Jović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Injury Stoppage,Matteo Gabbia,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Duel,Christian Pulisic-Matteo Gabbia-Matteo Gabbia,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Duel,Fikayo Tomori,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Recovery-Carry-Pass,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Luka Jović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Miscontrol,Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Luka Jović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Jiménez Sánchez-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Block,Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Clearance,Strahinja Pavlović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt,Strahinja Pavlović-Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Duel,Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt,Ruben Loftus-Cheek-Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Luka Jović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Theo Bernard François Hernández,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt,Alejandro Jiménez Sánchez-Ruben Loftus-Cheek,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Alejandro Jiménez Sánchez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure-Pressure-Foul Committed,Alejandro Jiménez Sánchez-Christian Pulisic-Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry,Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Dispossessed,Tijjani Reijnders,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Theo Bernard François Hernández,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Goal Keeper-Pass-Ball Receipt-Carry,Mike Maignan-Strahinja Pavlović-Mike Maignan-Mike Maignan,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry,Mike Maignan-Tijjani Reijnders-Tijjani Reijnders,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Christian Pulisic-Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Duel,Strahinja Pavlović-Luka Jović-Luka Jović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alejandro Jiménez Sánchez-Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Theo Bernard François Hernández-Theo Bernard François Hernández,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Receipt,Luka Jović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry,Luka Jović-Tijjani Reijnders-Tijjani Reijnders,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt,Tijjani Reijnders-Luka Jović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Luka Jović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Alejandro Jiménez Sánchez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass,Matteo Gabbia,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Receipt,Ruben Loftus-Cheek,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Clearance,Alejandro Jiménez Sánchez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Interception,Alejandro Jiménez Sánchez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Fikayo Tomori,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Clearance-Pressure,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Block-Goal Keeper,Strahinja Pavlović-Mike Maignan,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Alejandro Jiménez Sánchez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ruben Loftus-Cheek-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry,Christian Pulisic-Theo Bernard François Hernández-Theo Bernard François Hernández,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Dispossessed,Theo Bernard François Hernández,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass,Theo Bernard François Hernández,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Jović-Luka Jović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Luka Jović-Luka Jović-Luka Jović-Tijjani Reijnders-Tijjani Reijnders,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Dispossessed,Tijjani Reijnders,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ruben Loftus-Cheek-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Receipt-Carry-Dribble-Carry,Christian Pulisic-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Shot,Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Luka Jović-Luka Jović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass,Luka Jović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Receipt-Carry-Miscontrol-Pressure,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Foul Committed,Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure-Foul Committed,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Alejandro Jiménez Sánchez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Ruben Loftus-Cheek,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Luka Jović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Tijjani Reijnders,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Ruben Loftus-Cheek,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Tijjani Reijnders,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Alejandro Jiménez Sánchez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Recovery-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass,Theo Bernard François Hernández,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Receipt-Carry-Miscontrol,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Alejandro Jiménez Sánchez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Luka Jović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Matteo Gabbia,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Fikayo Tomori,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Recovery-Carry-Pass,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Receipt-Carry,Christian Pulisic-Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass,Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Jović-Luka Jović-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Christian Pulisic-Christian Pulisic-Christian Pulisic-Luka Jović-Luka Jović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Jović-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ruben Loftus-Cheek-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Luka Jović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Duel-Ball Recovery-Carry-Pass,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Receipt-Carry-Dribble,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure-Foul Committed,Tijjani Reijnders-Tijjani Reijnders,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Luka Jović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry,Christian Pulisic-Theo Bernard François Hernández-Theo Bernard François Hernández,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic-Christian Pulisic-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Luka Jović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Alejandro Jiménez Sánchez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Christian Pulisic-Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Luka Jović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
50/50,Matteo Gabbia,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt,Tijjani Reijnders-Strahinja Pavlović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Duel,Fikayo Tomori,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Block,Fikayo Tomori,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Matteo Gabbia,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure-Pressure,Alejandro Jiménez Sánchez-Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt,Fikayo Tomori-Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Alejandro Jiménez Sánchez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Strahinja Pavlović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Block-Pressure,Theo Bernard François Hernández-Theo Bernard François Hernández,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Ruben Loftus-Cheek,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Ruben Loftus-Cheek,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Receipt,Luka Jović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Duel,Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Recovery-Carry,Luka Jović-Luka Jović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry,Luka Jović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Dribble,Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Alejandro Jiménez Sánchez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Alejandro Jiménez Sánchez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Ruben Loftus-Cheek,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Tijjani Reijnders,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Goal Keeper-Duel,Mike Maignan-Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry,Matteo Gabbia-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Duel,Ruben Loftus-Cheek-Christian Pulisic-Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Duel,Theo Bernard François Hernández,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Ruben Loftus-Cheek,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Goal Keeper-Pass,Mike Maignan-Mike Maignan,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
