words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Álvaro Borja Morata Martín,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Christian Pulisic,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Dribbled Past-Pressure,Christian Pulisic-Christian Pulisic,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Mike Maignan-Álvaro Borja Morata Martín-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Álvaro Borja Morata Martín,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Álvaro Borja Morata Martín,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Yunus Dimoara Musah,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Rafael Alexandre Conceição Leão,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Theo Bernard François Hernández,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Block,Theo Bernard François Hernández,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Rafael Alexandre Conceição Leão,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt,Strahinja Pavlović-Yunus Dimoara Musah,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Yunus Dimoara Musah,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Theo Bernard François Hernández,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Yunus Dimoara Musah,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Davide Calabria,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Yunus Dimoara Musah,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Álvaro Borja Morata Martín,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Tijjani Reijnders,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Christian Pulisic,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Yunus Dimoara Musah-Yunus Dimoara Musah,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Dribble-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt,Yunus Dimoara Musah-Theo Bernard François Hernández,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Mike Maignan-Mike Maignan,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Dispossessed,Christian Pulisic,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Interception-Carry-Pass-Ball Receipt,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Álvaro Borja Morata Martín,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Rafael Alexandre Conceição Leão,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure-Pressure,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Tijjani Reijnders,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Tijjani Reijnders,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Theo Bernard François Hernández,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Ball Recovery,Strahinja Pavlović,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass,Strahinja Pavlović,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Ball Receipt,Tijjani Reijnders,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass,Youssouf Fofana,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Ball Recovery-Carry,Youssouf Fofana-Youssouf Fofana,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry,Youssouf Fofana-Yunus Dimoara Musah-Yunus Dimoara Musah,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yunus Dimoara Musah-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Álvaro Borja Morata Martín,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Davide Calabria-Davide Calabria-Davide Calabria-Christian Pulisic-Christian Pulisic-Christian Pulisic-Álvaro Borja Morata Martín,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Álvaro Borja Morata Martín,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Duel,Matteo Gabbia,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Pass,Davide Calabria-Matteo Gabbia-Matteo Gabbia,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Tijjani Reijnders,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Yunus Dimoara Musah,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Calabria-Davide Calabria-Davide Calabria-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Christian Pulisic-Christian Pulisic-Christian Pulisic-Davide Calabria-Davide Calabria-Davide Calabria-Christian Pulisic-Christian Pulisic,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Dribble,Christian Pulisic,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Davide Calabria,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Block,Davide Calabria,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Duel,Matteo Gabbia,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry,Strahinja Pavlović-Christian Pulisic-Christian Pulisic,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Block,Christian Pulisic,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Shot,Theo Bernard François Hernández,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass,Christian Pulisic,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Foul Won,Strahinja Pavlović,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Shot,Christian Pulisic,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Clearance,Yunus Dimoara Musah,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Christian Pulisic-Davide Calabria-Davide Calabria-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Davide Calabria-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Theo Bernard François Hernández-Theo Bernard François Hernández,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Dribble-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Dispossessed,Theo Bernard François Hernández,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Theo Bernard François Hernández,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Dribbled Past-Pressure,Theo Bernard François Hernández-Álvaro Borja Morata Martín,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Borja Morata Martín-Christian Pulisic-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Christian Pulisic,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Ball Recovery-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Yunus Dimoara Musah-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Álvaro Borja Morata Martín,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Theo Bernard François Hernández,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Duel,Strahinja Pavlović,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Block-Pressure-Pressure,Strahinja Pavlović-Yunus Dimoara Musah-Christian Pulisic,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Davide Calabria,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Duel,Davide Calabria,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Pass,Mike Maignan-Davide Calabria-Davide Calabria,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry-Shot,Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Pressure-Ball Receipt,Yunus Dimoara Musah-Youssouf Fofana-Youssouf Fofana,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Dribbled Past,Youssouf Fofana,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Youssouf Fofana,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Foul Committed,Youssouf Fofana,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt,Strahinja Pavlović-Tijjani Reijnders,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Strahinja Pavlović,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Ball Receipt-Carry-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Álvaro Borja Morata Martín,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure-Pressure,Strahinja Pavlović-Yunus Dimoara Musah,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Block,Strahinja Pavlović,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Davide Calabria-Davide Calabria-Davide Calabria-Christian Pulisic-Christian Pulisic-Christian Pulisic-Davide Calabria-Davide Calabria,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt,Davide Calabria-Álvaro Borja Morata Martín,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure-Pressure,Youssouf Fofana-Strahinja Pavlović,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Goal Keeper,Mike Maignan,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Christian Pulisic,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Rafael Alexandre Conceição Leão,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Christian Pulisic,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Strahinja Pavlović-Strahinja Pavlović,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry-Miscontrol-Block,Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Ball Recovery-Carry,Strahinja Pavlović-Strahinja Pavlović,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Foul Won-Pass,Strahinja Pavlović-Theo Bernard François Hernández,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Unknown-Álvaro Borja Morata Martín-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Davide Calabria-Davide Calabria,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Calabria-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Ismael Bennacer-Ismael Bennacer,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismael Bennacer-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic-Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic-Christian Pulisic-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Davide Calabria-Davide Calabria,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Dribble-Carry,Davide Calabria-Davide Calabria,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass,Davide Calabria,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Christian Pulisic-Christian Pulisic-Christian Pulisic-Davide Bartesaghi,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Álvaro Borja Morata Martín,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry,Strahinja Pavlović-Yunus Dimoara Musah-Yunus Dimoara Musah,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Davide Calabria-Davide Calabria-Ismael Bennacer-Ismael Bennacer-Davide Calabria-Davide Calabria-Davide Calabria-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Davide Bartesaghi-Davide Bartesaghi,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Dribble-Carry,Davide Bartesaghi-Davide Bartesaghi,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Davide Bartesaghi-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Davide Calabria-Davide Calabria,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Álvaro Borja Morata Martín,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Pass-Ball Receipt,Davide Calabria-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Strahinja Pavlović,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Dribbled Past-Pressure-Pressure,Strahinja Pavlović-Tijjani Reijnders-Strahinja Pavlović,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Pressure-Ball Receipt,Davide Calabria-Ismael Bennacer-Ismael Bennacer,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Dribbled Past,Ismael Bennacer,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Clearance-Foul Committed,Yunus Dimoara Musah-Youssouf Fofana,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Block-Goal Keeper,Álvaro Borja Morata Martín-Mike Maignan,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Duel,Tijjani Reijnders,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Davide Calabria,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Ismael Bennacer,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Duel-Carry-Pass-Ball Receipt-Injury Stoppage,Davide Calabria-Davide Calabria-Davide Calabria-Ismael Bennacer-Álvaro Borja Morata Martín,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Player Off-Referee Ball-Drop,Álvaro Borja Morata Martín-Unknown,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Calabria-Davide Calabria-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Álvaro Borja Morata Martín-Strahinja Pavlović-Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Ismael Bennacer-Ismael Bennacer,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ismael Bennacer-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Davide Calabria-Davide Calabria-Tijjani Reijnders-Tijjani Reijnders,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Álvaro Borja Morata Martín,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass,Matteo Gabbia,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Ball Receipt,Youssouf Fofana,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry,Youssouf Fofana-Yunus Dimoara Musah-Yunus Dimoara Musah,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Dribble-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Yunus Dimoara Musah-Yunus Dimoara Musah,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yunus Dimoara Musah-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Tijjani Reijnders,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass,Christian Pulisic,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Davide Calabria-Davide Calabria-Davide Calabria-Ismael Bennacer-Ismael Bennacer,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Dribble-Carry,Ismael Bennacer-Ismael Bennacer,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
