words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Arthur Atta,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Goal Keeper-Clearance,Razvan Sava-Kingsley Ehizibue,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Jurgen Ekkelenkamp,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Dribbled Past,Jurgen Ekkelenkamp,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure-Pressure,Florian Thauvin-Jesper Karlström,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Thomas Kristensen,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Recovery,Thomas Kristensen,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Dispossessed,Thomas Kristensen,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Block-Goal Keeper,Thomas Kristensen-Razvan Sava,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Pressure,Jesper Karlström-Florian Thauvin,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt,Jurgen Ekkelenkamp-Jaka Bijol,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass,Jaka Bijol,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Receipt-Carry-Dispossessed,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Recovery-Shot,Arthur Atta-Arthur Atta,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Recovery-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Lorenzo Lucca-Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Recovery-Carry,Arthur Atta-Arthur Atta,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass,Arthur Atta,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Jurgen Ekkelenkamp,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Interception,Thomas Kristensen,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jurgen Ekkelenkamp-Jordan Zemura-Jordan Zemura-Jordan Zemura-Florian Thauvin-Florian Thauvin-Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass,Florian Thauvin,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure-Foul Committed,Arthur Atta-Arthur Atta,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Florian Thauvin,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Recovery-Carry-Pass,Jordan Zemura-Jordan Zemura-Jordan Zemura,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Receipt-Carry-Pass,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Receipt-Carry,Florian Thauvin-Florian Thauvin,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt-Carry,Florian Thauvin-Jordan Zemura-Jordan Zemura,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Foul Won-Pass-Ball Receipt,Jordan Zemura-Florian Thauvin-Jurgen Ekkelenkamp,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Shot,Jurgen Ekkelenkamp,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Clearance,Jesper Karlström,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt,Arthur Atta-Thomas Kristensen,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Block-Clearance,Jordan Zemura-Lautaro Daniel Gianetti,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure-Foul Committed,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt,Jurgen Ekkelenkamp-Jordan Zemura,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Lautaro Daniel Gianetti,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Duel-Pressure,Lautaro Daniel Gianetti-Florian Thauvin,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Jordan Zemura,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Duel-Ball Recovery-Carry,Jordan Zemura-Florian Thauvin-Florian Thauvin,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Dribble,Florian Thauvin,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure-Pressure,Florian Thauvin-Arthur Atta,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Dribbled Past-Pressure,Florian Thauvin-Jurgen Ekkelenkamp,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Dribbled Past,Jurgen Ekkelenkamp,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Clearance,Jaka Bijol,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Jaka Bijol,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Goal Keeper-Pass-Ball Receipt,Razvan Sava-Razvan Sava-Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Jesper Karlström,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt-Pass,Jordan Zemura-Florian Thauvin-Florian Thauvin,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Receipt-Carry-Pass,Jesper Karlström-Jesper Karlström-Jesper Karlström,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Jesper Karlström,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt-Duel,Razvan Sava-Lorenzo Lucca-Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Lautaro Daniel Gianetti,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jordan Zemura-Jordan Zemura,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Dispossessed,Jordan Zemura,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Goal Keeper,Razvan Sava,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure-Pressure,Florian Thauvin-Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass,Jesper Karlström,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Receipt-Foul Committed,Lorenzo Lucca-Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Jordan Zemura,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Goal Keeper-Carry-Pass-Ball Receipt,Razvan Sava-Razvan Sava-Razvan Sava-Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt,Lorenzo Lucca-Florian Thauvin,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Jaka Bijol,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt,Jesper Karlström-Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Thomas Kristensen,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Kingsley Ehizibue,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Atta-Jaka Bijol-Jaka Bijol-Jaka Bijol-Razvan Sava-Razvan Sava-Razvan Sava-Jordan Zemura,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Florian Thauvin,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt,Lautaro Daniel Gianetti-Florian Thauvin,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Jordan Zemura,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Recovery-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt-Miscontrol,Jurgen Ekkelenkamp-Jordan Zemura-Jordan Zemura,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Jurgen Ekkelenkamp,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Interception-Ball Recovery-Carry,Jesper Karlström-Lorenzo Lucca-Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Dispossessed,Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Jordan Zemura,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Jesper Karlström,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Florian Thauvin,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Jurgen Ekkelenkamp,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Florian Thauvin-Florian Thauvin-Jesper Karlström-Jesper Karlström,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Arthur Atta-Arthur Atta-Arthur Atta,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Florian Thauvin,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Recovery-Carry-Pass,Jordan Zemura-Jordan Zemura-Jordan Zemura,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Interception-Clearance,Lautaro Daniel Gianetti-Jesper Karlström,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Florian Thauvin,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Jurgen Ekkelenkamp,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt,Lautaro Daniel Gianetti-Kingsley Ehizibue,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Jaka Bijol,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt-Carry,Thomas Kristensen-Jordan Zemura-Jordan Zemura,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt,Jordan Zemura-Florian Thauvin,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Recovery-Carry,Florian Thauvin-Florian Thauvin,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Dribble-Carry,Florian Thauvin-Florian Thauvin,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Dribble,Florian Thauvin,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Florian Thauvin,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Duel,Florian Thauvin,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Jurgen Ekkelenkamp,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Block-Ball Recovery-Carry-Pass-Ball Receipt,Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jordan Zemura,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jurgen Ekkelenkamp-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt,Jesper Karlström-Jurgen Ekkelenkamp,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Thomas Kristensen,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Block-Ball Recovery,Thomas Kristensen-Kingsley Ehizibue,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Lautaro Daniel Gianetti,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Razvan Sava-Lorenzo Lucca-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Razvan Sava-Razvan Sava-Razvan Sava-Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Arthur Atta,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Jaka Bijol,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Interception-Carry,Jesper Karlström-Jesper Karlström,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Receipt-Carry-Pass-Ball Receipt,Razvan Sava-Razvan Sava-Razvan Sava-Jordan Zemura,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Duel,Jordan Zemura,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt,Lautaro Daniel Gianetti-Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Florian Thauvin,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Razvan Sava-Razvan Sava-Razvan Sava-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Razvan Sava-Razvan Sava,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt,Razvan Sava-Jurgen Ekkelenkamp,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Jurgen Ekkelenkamp,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Jurgen Ekkelenkamp,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Jesper Karlström,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Interception-Carry,Jordan Zemura-Jordan Zemura,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Zemura-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Kingsley Ehizibue-Kingsley Ehizibue,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Dribble,Kingsley Ehizibue,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Jordan Zemura,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Goal Keeper-Pass-Ball Receipt-Duel,Razvan Sava-Razvan Sava-Lorenzo Lucca-Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Thomas Kristensen,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Jaka Bijol,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Duel-Ball Recovery-Carry,Jaka Bijol-Jesper Karlström-Jesper Karlström,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Dispossessed,Jesper Karlström,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Jesper Karlström,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure-Pressure,Arthur Atta-Thomas Kristensen,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Duel,Arthur Atta,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Dribbled Past-Pressure,Jaka Bijol-Jurgen Ekkelenkamp,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Duel-Carry-Pass-Ball Receipt,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Florian Thauvin,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Clearance,Kingsley Ehizibue,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Clearance,Lautaro Daniel Gianetti,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Clearance,Jordan Zemura,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Interception-Carry-Pass-Ball Receipt,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Jordan Zemura,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Dribbled Past,Jurgen Ekkelenkamp,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Clearance-Pressure,Lautaro Daniel Gianetti-Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Clearance,Florian Thauvin,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Florian Thauvin-Florian Thauvin,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt,Florian Thauvin-Jordan Zemura,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt,Jordan Zemura-Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass,Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Receipt-Carry,Arthur Atta-Arthur Atta,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt-Carry,Arthur Atta-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jurgen Ekkelenkamp,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass,Florian Thauvin,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Foul Committed,Jurgen Ekkelenkamp-Jaka Bijol,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Receipt,Jaka Bijol,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Razvan Sava-Lautaro Daniel Gianetti-Razvan Sava-Razvan Sava-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Arthur Atta,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Dribbled Past,Arthur Atta,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Foul Committed,Arthur Atta,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Arthur Atta,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Lautaro Daniel Gianetti,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Florian Thauvin-Florian Thauvin-Florian Thauvin-Lorenzo Lucca-Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt,Lorenzo Lucca-Arthur Atta,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Clearance,Lautaro Daniel Gianetti,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Clearance,Thomas Kristensen,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Recovery-Carry-Dispossessed,Florian Thauvin-Florian Thauvin-Florian Thauvin,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass,Jordan Zemura,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Receipt-Carry,Arthur Atta-Arthur Atta,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Dribble,Arthur Atta,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jordan Zemura-Jordan Zemura-Jordan Zemura-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Arthur Atta-Arthur Atta-Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Thauvin-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Razvan Sava-Razvan Sava-Razvan Sava-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Thauvin-Florian Thauvin-Florian Thauvin-Arthur Atta-Arthur Atta-Arthur Atta-Jordan Zemura-Jordan Zemura-Jordan Zemura-Kingsley Ehizibue,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Jesper Karlström,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Jaka Bijol,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Foul Committed,Jaka Bijol,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Kingsley Ehizibue,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Jurgen Ekkelenkamp,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Block,Lautaro Daniel Gianetti,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass,Jordan Zemura,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Lucca-Jordan Zemura-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Jaka Bijol,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Receipt-Carry-Miscontrol,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
