words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure-Pressure,Boulaye Dia-Gustav Tang Isaksen,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Dribbled Past-Pressure-Pressure,Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Gustav Tang Isaksen,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Valentín Mariano José Castellanos Giménez,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Interception,Patricio Gabarrón Gil,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Ball Recovery-Carry,Adam Marušić-Adam Marušić,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt,Mario Gila Fuentes-Tijanni Noslin,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Interception-Carry-Pass,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nuno Albertino Varela Tavares-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Boulaye Dia-Boulaye Dia-Boulaye Dia-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Ball Receipt-Carry-Dispossessed,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Nuno Albertino Varela Tavares,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Nicolò Rovella,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Adam Marušić-Adam Marušić,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Marušić-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijanni Noslin-Tijanni Noslin-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Tijanni Noslin-Tijanni Noslin-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Boulaye Dia-Boulaye Dia-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Tijanni Noslin-Tijanni Noslin-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Miscontrol-Pressure,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass,Mario Gila Fuentes,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure-Pressure,Mattéo Guendouzi Olié-Adam Marušić,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Ball Recovery-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Dispossessed,Gustav Tang Isaksen,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Gustav Tang Isaksen,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Adam Marušić,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Ball Recovery-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass,Nuno Albertino Varela Tavares,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Boulaye Dia,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Ball Recovery-Foul Committed,Tijanni Noslin-Tijanni Noslin,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Injury Stoppage,Ivan Provedel,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass,Mario Gila Fuentes,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Ivan Provedel-Ivan Provedel-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Adam Marušić-Adam Marušić-Adam Marušić,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Tijanni Noslin-Tijanni Noslin,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass,Tijanni Noslin,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Boulaye Dia,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Nicolò Rovella,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Valentín Mariano José Castellanos Giménez,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Valentín Mariano José Castellanos Giménez,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Interception,Mattéo Guendouzi Olié,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Nuno Albertino Varela Tavares,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Mario Gila Fuentes,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Block,Tijanni Noslin,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Duel,Mario Gila Fuentes,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Ivan Provedel-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass,Patricio Gabarrón Gil,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Gustav Tang Isaksen,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Nicolò Rovella,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure-Foul Committed,Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Clearance-Ball Recovery-Carry,Boulaye Dia-Nicolò Rovella-Nicolò Rovella,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Dispossessed,Nicolò Rovella,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Adam Marušić-Adam Marušić-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Ivan Provedel-Ivan Provedel-Ivan Provedel-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Pass,Nicolò Rovella-Ivan Provedel-Ivan Provedel,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Duel,Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Adam Marušić,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Block-Ball Recovery-Carry-Dispossessed,Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Marušić-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt,Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Shot,Valentín Mariano José Castellanos Giménez,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Block,Mario Gila Fuentes,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Goal Keeper-Pressure,Ivan Provedel-Tijanni Noslin,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Ivan Provedel-Ivan Provedel-Valentín Mariano José Castellanos Giménez,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Pressure,Valentín Mariano José Castellanos Giménez-Boulaye Dia,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Patricio Gabarrón Gil,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Clearance-Pressure,Mario Gila Fuentes-Tijanni Noslin,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Ball Recovery-Carry,Tijanni Noslin-Tijanni Noslin,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tijanni Noslin-Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Adam Marušić-Adam Marušić-Adam Marušić-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Foul Won-Dispossessed,Gustav Tang Isaksen-Gustav Tang Isaksen,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Ball Recovery-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Shot,Nuno Albertino Varela Tavares,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Duel,Boulaye Dia,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Patricio Gabarrón Gil,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Boulaye Dia,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Ball Recovery-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Pressure-Ball Receipt,Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Marušić-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Nicolò Rovella-Nicolò Rovella-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Tijanni Noslin-Tijanni Noslin,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass,Tijanni Noslin,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass,Gustav Tang Isaksen,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure-Pressure,Boulaye Dia-Nicolò Rovella,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure-Pressure,Patricio Gabarrón Gil-Nicolò Rovella,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Duel,Nicolò Rovella,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Pass,Nicolò Rovella-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Boulaye Dia-Boulaye Dia-Boulaye Dia-Adam Marušić-Adam Marušić-Adam Marušić-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass,Valentín Mariano José Castellanos Giménez,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Valentín Mariano José Castellanos Giménez,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Boulaye Dia-Boulaye Dia-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nuno Albertino Varela Tavares,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Pass,Ivan Provedel-Adam Marušić-Adam Marušić,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Ball Receipt-Pass,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Interception-Carry,Nicolò Rovella-Nicolò Rovella,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass,Nicolò Rovella,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure-Pressure,Tijanni Noslin-Patricio Gabarrón Gil,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
