words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Ball Recovery-Carry,Johan Felipe Vásquez Ibarra-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pass,Jeff Ekhator Osayuki,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Stefano Sabelli,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Clearance,Morten Frendrup,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Morten Frendrup,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Block,Morten Frendrup,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Goal Keeper-Clearance,Nicola Leali-Patrizio Masini,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Aarón Martín Caricol,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Clearance-Pressure,Stefano Sabelli-Patrizio Masini,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Patrizio Masini-Nicola Leali-Nicola Leali-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Fabio Miretti-Fabio Miretti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Fabio Miretti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Clearance-Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Morten Frendrup,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pass-Ball Receipt-Duel,Nicola Leali-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrizio Masini-Patrizio Masini-Nicola Leali-Nicola Leali-Nicola Leali-Alessandro Zanoli,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pass-Ball Receipt-Carry,Alessandro Zanoli-Fabio Miretti-Fabio Miretti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Dribble-Carry,Fabio Miretti-Fabio Miretti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabio Miretti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Andrea Pinamonti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Patrizio Masini-Patrizio Masini-Patrizio Masini-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Nicola Leali-Nicola Leali,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Patrizio Masini-Patrizio Masini-Patrizio Masini-Morten Frendrup-Morten Frendrup-Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Morten Frendrup,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Patrizio Masini-Patrizio Masini-Patrizio Masini-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Patrizio Masini-Patrizio Masini-Patrizio Masini-Andrea Pinamonti-Jeff Ekhator Osayuki,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Foul Committed,Morten Frendrup,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Stefano Sabelli,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Morten Frendrup,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pass-Ball Receipt-Carry,Alessandro Zanoli-Fabio Miretti-Fabio Miretti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pass-Ball Receipt-Carry,Fabio Miretti-Stefano Sabelli-Stefano Sabelli,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pass-Ball Receipt-Carry,Stefano Sabelli-Fabio Miretti-Fabio Miretti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabio Miretti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Mattia Bani-Mattia Bani-Mattia Bani-Morten Frendrup,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Frendrup-Morten Frendrup-Morten Frendrup-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pass,Aarón Martín Caricol,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Fabio Miretti-Fabio Miretti-Fabio Miretti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nicola Leali-Nicola Leali-Nicola Leali-Stefano Sabelli-Stefano Sabelli,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pass,Alessandro Zanoli,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure-Ball Receipt,Patrizio Masini-Mattia Bani,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Jeff Ekhator Osayuki,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Block-Goal Keeper,Jeff Ekhator Osayuki-Nicola Leali,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Clearance,Andrea Pinamonti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Clearance,Patrizio Masini,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Leali-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Morten Frendrup,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Patrizio Masini,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Duel-50/50,Patrizio Masini-Johan Felipe Vásquez Ibarra,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Block,Johan Felipe Vásquez Ibarra,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Clearance,Johan Felipe Vásquez Ibarra,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Clearance-Clearance,Patrizio Masini-Mattia Bani,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Block,Fabio Miretti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Clearance-Pressure,Alessandro Zanoli-Fabio Miretti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Clearance,Patrizio Masini,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Fabio Miretti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure-Foul Committed,Aarón Martín Caricol-Aarón Martín Caricol,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Alessandro Zanoli,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Block-Goal Keeper,Stefano Sabelli-Nicola Leali,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Clearance,Mattia Bani,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Fabio Miretti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Ball Recovery-Carry,Patrizio Masini-Patrizio Masini,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pass,Patrizio Masini,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Clearance-Duel,Morten Frendrup-Patrizio Masini,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Clearance,Johan Felipe Vásquez Ibarra,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Ball Recovery-Carry,Andrea Pinamonti-Andrea Pinamonti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Dispossessed,Andrea Pinamonti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Patrizio Masini-Patrizio Masini-Patrizio Masini-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pass-Ball Receipt,Stefano Sabelli-Andrea Pinamonti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Stefano Sabelli,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Mattia Bani,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Patrizio Masini,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Ball Recovery-Carry,Morten Frendrup-Morten Frendrup,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Stefano Sabelli-Stefano Sabelli,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Dribble,Stefano Sabelli,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Alessandro Zanoli,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Duel,Stefano Sabelli,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Fabio Miretti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Patrizio Masini,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Duel-Pass-Ball Receipt-Carry,Patrizio Masini-Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pass-Ball Receipt,Alessandro Zanoli-Andrea Pinamonti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Dribbled Past,Johan Felipe Vásquez Ibarra,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Frendrup-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Alessandro Zanoli,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Injury Stoppage,Alessandro Zanoli,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Referee Ball-Drop,Unknown,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Andrea Pinamonti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Fabio Miretti-Fabio Miretti-Fabio Miretti-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Patrizio Masini-Patrizio Masini-Patrizio Masini-Alessandro Zanoli-Alessandro Zanoli,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pass-Ball Receipt-Carry,Alessandro Zanoli-Fabio Miretti-Fabio Miretti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Dispossessed,Fabio Miretti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Bani-Fabio Miretti-Fabio Miretti-Fabio Miretti-Alessandro Zanoli-Alessandro Zanoli,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Zanoli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Patrizio Masini,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Dribbled Past-Foul Committed,Patrizio Masini-Patrizio Masini,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Interception,Stefano Sabelli,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Stefano Sabelli,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pass-Ball Receipt-Carry-Pass,Jeff Ekhator Osayuki-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Andrea Pinamonti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pass-Pressure,Morten Frendrup-Andrea Pinamonti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Andrea Pinamonti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Stefano Sabelli,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pass-Ball Receipt-Carry,Patrizio Masini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pass,Johan Felipe Vásquez Ibarra,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Ball Receipt-Carry-Pass,Mattia Bani-Mattia Bani-Mattia Bani,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Alessandro Zanoli,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Andrea Pinamonti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Patrizio Masini,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Mattia Bani-Mattia Bani-Mattia Bani,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Ball Receipt-Carry-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Nicola Leali-Fabio Miretti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Ball Recovery-Carry-Pass,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Ball Receipt-Carry,Alessandro Zanoli-Alessandro Zanoli,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pass,Alessandro Zanoli,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Andrea Pinamonti-Patrizio Masini-Nicola Leali-Nicola Leali-Jeff Ekhator Osayuki,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Jeff Ekhator Osayuki,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Ball Recovery-Carry-Pass,Morten Frendrup-Morten Frendrup-Morten Frendrup,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Patrizio Masini-Patrizio Masini-Patrizio Masini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure-Pressure-Pressure,Morten Frendrup-Fabio Miretti-Mattia Bani,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Johan Felipe Vásquez Ibarra,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Block,Johan Felipe Vásquez Ibarra,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Fabio Miretti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Patrizio Masini,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Morten Frendrup,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Ball Recovery-Carry,Fabio Miretti-Fabio Miretti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Jeff Ekhator Osayuki,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pass-Ball Receipt,Aarón Martín Caricol-Andrea Pinamonti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Ball Recovery,Morten Frendrup,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pass,Morten Frendrup,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Mattia Bani-Mattia Bani-Mattia Bani,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
50/50,Aarón Martín Caricol,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Ball Recovery-Carry,Patrizio Masini-Patrizio Masini,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pass,Patrizio Masini,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Ball Receipt-Carry-Dribble,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pass-Ball Receipt-Carry,Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Miscontrol,Alessandro Zanoli,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Block,Morten Frendrup,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Alessandro Zanoli,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Mattia Bani,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Block,Johan Felipe Vásquez Ibarra,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Duel,Aarón Martín Caricol,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Foul Won-Ball Recovery-Pass-Ball Receipt-Pass,Aarón Martín Caricol-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Morten Frendrup,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Duel-Pressure,Morten Frendrup-Johan Felipe Vásquez Ibarra,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pass-Ball Receipt-Carry,Stefano Sabelli-Patrizio Masini-Patrizio Masini,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pass-Ball Receipt-Carry-Pass,Alessandro Zanoli-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Fabio Miretti-Fabio Miretti-Fabio Miretti-Patrizio Masini-Patrizio Masini,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Ball Recovery-Carry,Fabio Miretti-Fabio Miretti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Dispossessed,Fabio Miretti,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Morten Frendrup,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Dribbled Past-Pressure-Foul Committed,Morten Frendrup-Patrizio Masini-Patrizio Masini,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Pressure,Aarón Martín Caricol,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
Duel,Aarón Martín Caricol,3945213,Genoa,Lost,0,1,Second half,1.2429660750378086,0.7593018117782969
