words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Michael Svoboda-Michael Svoboda-Michael Svoboda-Giorgio Altare-Giorgio Altare-Giorgio Altare-Antonio Candela-Antonio Candela-Antonio Candela,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Antonio Candela-Antonio Candela,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt,Hans Nicolussi Caviglia-Joseph Alfred Duncan,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Hans Nicolussi Caviglia,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Duel,Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Goal Keeper-Pressure,Filip Stankovic-Ridgeciano Haps,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Duel,Ridgeciano Haps,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure-Pressure,Mikael Egill Ellertsson-Hans Nicolussi Caviglia,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Joseph Alfred Duncan,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Block-Goal Keeper-Pressure,Joseph Alfred Duncan-Filip Stankovic-Gianluca Busio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Goal Keeper-Goal Keeper,Filip Stankovic-Filip Stankovic,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,John Yeboah Zamora,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Hans Nicolussi Caviglia,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Hans Nicolussi Caviglia,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Filip Stankovic-Michael Svoboda-Filip Stankovic-Filip Stankovic-Filip Stankovic-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass,Ridgeciano Haps,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Antonio Candela-Antonio Candela-Antonio Candela,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Joseph Alfred Duncan,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Hans Nicolussi Caviglia,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Ridgeciano Haps,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Block-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Joel Pohjanpalo-Joel Pohjanpalo,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Block,Joel Pohjanpalo,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Joel Pohjanpalo,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Hans Nicolussi Caviglia,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Dribbled Past,Hans Nicolussi Caviglia,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Duel-Carry-Pass-Ball Receipt,Antonio Candela-Antonio Candela-Antonio Candela-John Yeboah Zamora,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Interception-Pressure,Giorgio Altare-John Yeboah Zamora,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Dribbled Past-Pressure,John Yeboah Zamora-John Yeboah Zamora,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Hans Nicolussi Caviglia,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Gianluca Busio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Interception,Giorgio Altare,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
50/50,Giorgio Altare,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,John Yeboah Zamora,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Antonio Candela,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry,Antonio Candela-John Yeboah Zamora-John Yeboah Zamora,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Dribble-Carry,John Yeboah Zamora-John Yeboah Zamora,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt,John Yeboah Zamora-Antonio Candela,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Antonio Candela,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Giorgio Altare,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Antonio Candela,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Dribbled Past,Antonio Candela,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Michael Svoboda-Michael Svoboda-Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Receipt-Carry-Dribble-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Shot,Hans Nicolussi Caviglia,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Gianluca Busio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Hans Nicolussi Caviglia,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Candela-Giorgio Altare-Giorgio Altare-Michael Svoboda-Michael Svoboda-Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Joseph Alfred Duncan-Joseph Alfred Duncan,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt,Joseph Alfred Duncan-Gianluca Busio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Joel Pohjanpalo,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry,Antonio Candela-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Giorgio Altare-Giorgio Altare-Giorgio Altare-Michael Svoboda-Michael Svoboda-Michael Svoboda-Antonio Candela-Antonio Candela,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Dispossessed,Antonio Candela,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Hans Nicolussi Caviglia,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Goal Keeper-Pass,Filip Stankovic-Filip Stankovic,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Joel Pohjanpalo,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Gianluca Busio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Mikael Egill Ellertsson,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikael Egill Ellertsson-Michael Svoboda-Michael Svoboda-Michael Svoboda-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry-Pass,Ridgeciano Haps-Michael Svoboda-Michael Svoboda-Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Giorgio Altare-Giorgio Altare-Giorgio Altare-Antonio Candela-Antonio Candela-Antonio Candela-John Yeboah Zamora,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Recovery-Carry,Michael Svoboda-Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass,Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgio Altare-Giorgio Altare-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Michael Svoboda-Michael Svoboda-Michael Svoboda-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Michael Svoboda-Michael Svoboda-Michael Svoboda-Giorgio Altare-Giorgio Altare-Giorgio Altare-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Receipt-Carry-Miscontrol-Pressure,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Gianluca Busio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Joel Pohjanpalo,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Svoboda-Michael Svoboda-Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gianluca Busio-Gianluca Busio-Gianluca Busio-Giorgio Altare-Giorgio Altare-Giorgio Altare-Antonio Candela-Antonio Candela-Antonio Candela-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Michael Svoboda-Michael Svoboda-Michael Svoboda-Giorgio Altare-Giorgio Altare-Giorgio Altare-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Michael Svoboda-Michael Svoboda-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Joel Pohjanpalo,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Hans Nicolussi Caviglia,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure-Pressure,Ridgeciano Haps-Mikael Egill Ellertsson,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure-Pressure,Gianluca Busio-Mikael Egill Ellertsson,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Hans Nicolussi Caviglia,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Block,Hans Nicolussi Caviglia,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Joel Pohjanpalo,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Antonio Candela,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,John Yeboah Zamora,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Antonio Candela,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Duel,Antonio Candela,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,John Yeboah Zamora,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Filip Stankovic-Filip Stankovic-Filip Stankovic-Michael Svoboda-Michael Svoboda-Michael Svoboda-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Busio-Gianluca Busio-Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Giorgio Altare-Giorgio Altare-Giorgio Altare-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Michael Svoboda-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Mikael Egill Ellertsson,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Pressure,Michael Svoboda-John Yeboah Zamora,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Joel Pohjanpalo,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Joel Pohjanpalo,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Gianluca Busio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Recovery-Carry,Michael Svoboda-Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass,Joseph Alfred Duncan,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Receipt-Carry,Joel Pohjanpalo-Joel Pohjanpalo,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Foul Won-Shot,Joel Pohjanpalo-Joel Pohjanpalo,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry,Ridgeciano Haps-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Ridgeciano Haps-Ridgeciano Haps,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass,Ridgeciano Haps,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridgeciano Haps-Michael Svoboda-Michael Svoboda-Michael Svoboda-Filip Stankovic-Filip Stankovic-Filip Stankovic-Michael Svoboda-Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass,Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Gianluca Busio-Gianluca Busio-Gianluca Busio-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Antonio Candela-Antonio Candela-Antonio Candela-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Michael Svoboda-Michael Svoboda-Michael Svoboda-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Gianluca Busio-Gianluca Busio-Gianluca Busio-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass,Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Receipt-Carry-Dispossessed,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,John Yeboah Zamora,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Dribbled Past-Pressure,John Yeboah Zamora-Antonio Candela,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Recovery-Carry-Dispossessed,Antonio Candela-Antonio Candela-Antonio Candela,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,John Yeboah Zamora,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Clearance,Giorgio Altare,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Duel,Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Goal Keeper-Pass-Ball Receipt-Pass,Filip Stankovic-Filip Stankovic-Michael Svoboda-Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Hans Nicolussi Caviglia,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry-Miscontrol-Duel,Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Joseph Alfred Duncan,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Duel-50/50,Joseph Alfred Duncan-Joseph Alfred Duncan,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Foul Committed,Joseph Alfred Duncan,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Mikael Egill Ellertsson,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Block,Mikael Egill Ellertsson,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Clearance-Substitution-Substitution-Tactical Shift,Giorgio Altare-Antonio Candela-John Yeboah Zamora-Unknown,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry,Ridgeciano Haps-Joel Pohjanpalo-Joel Pohjanpalo,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt,Joel Pohjanpalo-Mikael Egill Ellertsson,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Gaetano Pio Oristanio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Mikael Egill Ellertsson,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Pass-Ball Receipt,Michael Svoboda-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joel Pohjanpalo,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Recovery-Carry-Pass,Michael Svoboda-Michael Svoboda-Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Receipt-Carry-Pass,Filip Stankovic-Filip Stankovic-Filip Stankovic,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry-Pass,Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Hans Nicolussi Caviglia,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Hans Nicolussi Caviglia,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Francesco Zampano,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Clearance,Ridgeciano Haps,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Dribbled Past-Pressure,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Clearance,Hans Nicolussi Caviglia,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Gianluca Busio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Goal Keeper-Pass,Filip Stankovic-Filip Stankovic,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Joel Pohjanpalo,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Block-Ball Recovery-Carry-Dribble-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Shot-Ball Receipt,Gaetano Pio Oristanio-Joseph Alfred Duncan-Joseph Alfred Duncan,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Joseph Alfred Duncan,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ridgeciano Haps-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Michael Svoboda-Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry,Michael Svoboda-Ridgeciano Haps-Ridgeciano Haps,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry,Ridgeciano Haps-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Filip Stankovic-Filip Stankovic-Giorgio Altare-Giorgio Altare-Giorgio Altare-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Pressure-Pressure-Ball Receipt,Ridgeciano Haps-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Duel-Ball Recovery-Carry-Shot,Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Gaetano Pio Oristanio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Clearance,Giorgio Altare,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Recovery-Carry,Michael Svoboda-Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Svoboda-Giorgio Altare-Michael Svoboda-Michael Svoboda-Michael Svoboda-Giorgio Altare-Giorgio Altare-Giorgio Altare-Gaetano Pio Oristanio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gianluca Busio-Gianluca Busio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Dispossessed,Gianluca Busio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Gianluca Busio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgio Altare-Giorgio Altare-Giorgio Altare-Filip Stankovic-Filip Stankovic-Filip Stankovic-Joel Pohjanpalo,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
