words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Mario Pašalić,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Sead Kolašinac,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure-Foul Committed,Mateo Retegui-Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Goal Keeper,Marco Carnesecchi,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Block-Goal Keeper,Éderson José dos Santos Lourenço da Silva-Marco Carnesecchi,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Marten de Roon,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Duel-Ball Recovery-Carry,Marten de Roon-Raoul Bellanova-Raoul Bellanova,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Dribble-Carry,Raoul Bellanova-Raoul Bellanova,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Raoul Bellanova-Mateo Retegui-Mateo Retegui-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass,Ademola Lookman,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure-Foul Committed,Davide Zappacosta-Davide Zappacosta,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Goal Keeper-Clearance,Marco Carnesecchi-Isak Hien,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Clearance,Isak Hien,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Clearance,Davide Zappacosta,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Duel,Marten de Roon,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Duel-Pressure,Berat Djimsiti-Isak Hien,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Goal Keeper-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt,Mateo Retegui-Mario Pašalić,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt,Berat Djimsiti-Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Pressure-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Mateo Retegui-Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Duel,Raoul Bellanova-Mateo Retegui-Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Duel,Sead Kolašinac,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Marten de Roon-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass,Raoul Bellanova,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Receipt-Pass-Ball Receipt,Berat Djimsiti-Berat Djimsiti-Marten de Roon,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Carry,Davide Zappacosta-Mateo Retegui-Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Dispossessed,Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Foul Committed,Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Berat Djimsiti,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mateo Retegui-Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass,Davide Zappacosta,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Dribble,Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass,Marco Carnesecchi,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Receipt-Carry,Mateo Retegui-Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Dispossessed,Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Retegui-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mario Pašalić,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Sead Kolašinac,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Duel-Carry,Sead Kolašinac-Sead Kolašinac,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Foul Won-Injury Stoppage,Sead Kolašinac-Sead Kolašinac,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Substitution-Tactical Shift-Pass-Ball Receipt-Duel,Sead Kolašinac-Unknown-Marco Carnesecchi-Mario Pašalić-Mario Pašalić,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Duel,Isak Hien,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Raoul Bellanova,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Mario Pašalić,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Carry,Davide Zappacosta-Ademola Lookman-Ademola Lookman,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Pass-Ball Receipt,Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass,Berat Djimsiti,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Receipt-Carry-Pass-Ball Receipt,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Duel,Davide Zappacosta-Mateo Retegui-Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Pass,Éderson José dos Santos Lourenço da Silva-Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Receipt-Ball Receipt,Mateo Retegui-Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Dribbled Past-Pressure,Éderson José dos Santos Lourenço da Silva-Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Duel-Pressure,Éderson José dos Santos Lourenço da Silva-Ademola Lookman,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Isak Hien,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Mario Pašalić,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure-Pressure,Davide Zappacosta-Ademola Lookman,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Dribbled Past,Ademola Lookman,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass,Isak Hien,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Receipt-Carry-Dispossessed,Mateo Retegui-Mateo Retegui-Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Carry,Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mario Pašalić-Mario Pašalić-Mario Pašalić-Raoul Bellanova-Raoul Bellanova,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt,Raoul Bellanova-Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Mario Pašalić,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Foul Committed,Mario Pašalić,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Clearance,Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Clearance-Pressure,Berat Djimsiti-Ademola Lookman,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Dribbled Past,Ademola Lookman,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Ademola Lookman,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Duel,Berat Djimsiti,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Recovery-Carry-Dribble,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Injury Stoppage,Éderson José dos Santos Lourenço da Silva-Marten de Roon,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Recovery-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rafael Tolói-Rafael Tolói-Rafael Tolói-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Pašalić-Mateo Retegui-Mateo Retegui-Mateo Retegui-Davide Zappacosta,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Marten de Roon,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass,Davide Zappacosta,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Receipt-Carry-Pass-Ball Receipt,Mateo Retegui-Mateo Retegui-Mateo Retegui-Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Duel,Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Isak Hien,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Block,Davide Zappacosta,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt,Rafael Tolói-Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Mario Pašalić,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Dribbled Past,Mario Pašalić,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Isak Hien,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Berat Djimsiti,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Goal Keeper,Marco Carnesecchi,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Carry,Mario Pašalić-Raoul Bellanova-Raoul Bellanova,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Pressure-Ball Receipt,Raoul Bellanova-Mateo Retegui-Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Block,Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Carry,Isak Hien-Rafael Tolói-Rafael Tolói,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Dribble-Carry,Rafael Tolói-Rafael Tolói,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt,Rafael Tolói-Raoul Bellanova,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Berat Djimsiti,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Pass,Marten de Roon-Rafael Tolói-Rafael Tolói,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Receipt-Carry,Mateo Retegui-Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure-Foul Committed,Davide Zappacosta-Davide Zappacosta,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt,Raoul Bellanova-Rafael Tolói,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Dispossessed,Rafael Tolói,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt,Marco Carnesecchi-Ademola Lookman,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Carry-Pass,Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Receipt-Carry,Mateo Retegui-Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Pass-Ball Receipt,Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Ademola Lookman,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Ademola Lookman,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Berat Djimsiti,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Block,Berat Djimsiti,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
50/50-Pass-Ball Receipt-Miscontrol,Ademola Lookman-Davide Zappacosta-Marten de Roon-Marten de Roon,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Ademola Lookman,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass,Davide Zappacosta,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Receipt,Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Duel-Carry,Mateo Retegui-Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Foul Won,Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Carry,Mateo Retegui-Davide Zappacosta-Davide Zappacosta,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Dispossessed,Davide Zappacosta,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Foul Committed,Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Tactical Shift,Unknown,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Isak Hien,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Recovery-Carry-Pass-Ball Receipt,Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Carry,Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Mario Pašalić,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Duel,Mario Pašalić,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Raoul Bellanova-Raoul Bellanova,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Rafael Tolói-Rafael Tolói-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Rafael Tolói-Rafael Tolói-Rafael Tolói-Mateo Retegui-Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Block,Rafael Tolói,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Isak Hien,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Isak Hien,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Foul Won-Pass-Ball Receipt,Isak Hien-Marco Carnesecchi-Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure-Pressure,Berat Djimsiti-Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Duel,Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Isak Hien,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Clearance,Davide Zappacosta,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Mario Pašalić,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Block-Ball Recovery-Carry,Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Dribble,Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass,Davide Zappacosta,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Receipt-Carry-Dribble-Carry,Ademola Lookman-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Dribble,Ademola Lookman,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Ademola Lookman,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Dispossessed,Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Block,Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Davide Zappacosta,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Goal Keeper-Carry-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Raoul Bellanova,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Receipt-Carry-Dispossessed,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Isak Hien,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Goal Keeper,Marco Carnesecchi,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Clearance,Mario Pašalić,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Clearance,Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure-Pressure-Pressure,Rafael Tolói-Marten de Roon-Rafael Tolói,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Dribbled Past,Rafael Tolói,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Clearance,Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Clearance,Berat Djimsiti,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Goal Keeper-Pass-Foul Committed,Marco Carnesecchi-Marco Carnesecchi-Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Bad Behaviour,Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Tactical Shift,Unknown,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Marten de Roon,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Ademola Lookman,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Berat Djimsiti,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Davide Zappacosta,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt,Marco Carnesecchi-Mario Pašalić,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Pass-Ball Receipt,Davide Zappacosta-Mario Pašalić-Mario Pašalić-Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Foul Won-Pass-Ball Receipt,Marten de Roon-Marten de Roon-Rafael Tolói,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Rafael Tolói-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
