words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Antonio Candela-Antonio Candela,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonio Candela-Jesse Joronen-Jesse Joronen-Jesse Joronen-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Magnus Andersen-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Ridgeciano Haps,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Magnus Andersen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jay Idzes-Jay Idzes-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Block-Ball Recovery-Carry,Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Dispossessed,Gaetano Pio Oristanio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Jay Idzes,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Interception,Joel Pohjanpalo,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass,Gianluca Busio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Receipt-Carry,Joel Pohjanpalo-Joel Pohjanpalo,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joel Pohjanpalo-Magnus Andersen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Magnus Andersen-Magnus Andersen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Andersen-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Dispossessed,Mikael Egill Ellertsson,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Block-Foul Committed,Joel Pohjanpalo-Joel Pohjanpalo,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Mikael Egill Ellertsson,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Gianluca Busio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass,Jay Idzes,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Clearance-Ball Receipt,Ridgeciano Haps-Ridgeciano Haps,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Jay Idzes,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Duel,Gianluca Busio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Recovery,Gaetano Pio Oristanio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Gianluca Busio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Jesse Joronen-Jesse Joronen-Jesse Joronen-Jay Idzes-Jay Idzes,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Foul Committed,Jay Idzes-Gaetano Pio Oristanio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Receipt,Gaetano Pio Oristanio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Gaetano Pio Oristanio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesse Joronen-Jesse Joronen-Jesse Joronen-Antonio Candela-Antonio Candela-Antonio Candela-Joel Pohjanpalo-Joel Pohjanpalo,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joel Pohjanpalo-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Gianluca Busio-Gianluca Busio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Pressure,Gianluca Busio-Gaetano Pio Oristanio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure-Foul Committed,Ridgeciano Haps-Ridgeciano Haps,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Michael Svoboda,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michael Svoboda-Magnus Andersen-Magnus Andersen-Magnus Andersen-Joel Pohjanpalo-Joel Pohjanpalo,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry,Joel Pohjanpalo-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gaetano Pio Oristanio-Jay Idzes-Magnus Andersen-Magnus Andersen-Magnus Andersen-Antonio Candela-Antonio Candela-Antonio Candela-Francesco Zampano-Francesco Zampano,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry-Pass-Pressure,Mikael Egill Ellertsson-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Mikael Egill Ellertsson,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Michael Svoboda,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Antonio Candela,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Duel-Carry,Antonio Candela-Antonio Candela,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Dribble,Antonio Candela,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure-Foul Committed,Joel Pohjanpalo-Joel Pohjanpalo,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Svoboda-Jesse Joronen-Jesse Joronen-Jesse Joronen-Joel Pohjanpalo,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry-Dribble-Carry,Joel Pohjanpalo-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Recovery-Pressure,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Dribbled Past-Pressure,Gaetano Pio Oristanio-Francesco Zampano,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass,Michael Svoboda,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Receipt-Carry-Miscontrol,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Recovery-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Dispossessed,Mikael Egill Ellertsson,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass,Jesse Joronen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Duel,Gianluca Busio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass,Magnus Andersen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Receipt-Carry-Pass,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Mikael Egill Ellertsson,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Block-Foul Committed,Antonio Candela-Gaetano Pio Oristanio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Recovery-Carry,Ridgeciano Haps-Ridgeciano Haps,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Ridgeciano Haps-Magnus Andersen-Magnus Andersen-Magnus Andersen-Michael Svoboda-Magnus Andersen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Referee Ball-Drop,Unknown,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry,Ridgeciano Haps-Gianluca Busio-Gianluca Busio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry-Pass,Michael Svoboda-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
50/50,Gaetano Pio Oristanio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Michael Svoboda,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Recovery-Carry,Michael Svoboda-Michael Svoboda,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Foul Won-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Svoboda-Michael Svoboda-Mikael Egill Ellertsson-Magnus Andersen-Magnus Andersen-Magnus Andersen-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Receipt-Carry-Pass,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt,Antonio Candela-Magnus Andersen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Magnus Andersen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt,Antonio Candela-Gaetano Pio Oristanio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Mikael Egill Ellertsson,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Michael Svoboda-Antonio Candela-Antonio Candela-Antonio Candela-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Receipt-Carry-Pass-Ball Receipt,Francesco Zampano-Francesco Zampano-Francesco Zampano-Gaetano Pio Oristanio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Joel Pohjanpalo,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Injury Stoppage,Magnus Andersen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass,Francesco Zampano,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Francesco Zampano-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass,Francesco Zampano,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry-Pass,Gaetano Pio Oristanio-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass,Magnus Andersen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Antonio Candela-Antonio Candela-Antonio Candela-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Recovery-Carry,Francesco Zampano-Francesco Zampano,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francesco Zampano-Jesse Joronen-Jesse Joronen-Jesse Joronen-Jay Idzes-Jay Idzes-Jay Idzes,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Gianluca Busio-Gianluca Busio-Jesse Joronen-Jesse Joronen-Jesse Joronen-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Jesse Joronen-Jesse Joronen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt,Jesse Joronen-Joel Pohjanpalo,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joel Pohjanpalo-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Receipt,Mikael Egill Ellertsson,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Francesco Zampano,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jesse Joronen-Jesse Joronen-Jesse Joronen-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Magnus Andersen-Magnus Andersen-Magnus Andersen-Gianluca Busio-Gianluca Busio-Gianluca Busio-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Magnus Andersen-Magnus Andersen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass,Magnus Andersen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt,Francesco Zampano-Mikael Egill Ellertsson,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure-Pressure-Foul Committed,Mikael Egill Ellertsson-Francesco Zampano-Francesco Zampano,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Magnus Andersen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry,Michael Svoboda-Gianluca Busio-Gianluca Busio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Dribble-Carry,Gianluca Busio-Gianluca Busio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Magnus Andersen-Magnus Andersen-Magnus Andersen-Mikael Egill Ellertsson,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Candela-Francesco Zampano-Francesco Zampano-Francesco Zampano-Magnus Andersen-Magnus Andersen-Magnus Andersen-Gianluca Busio-Gianluca Busio-Gianluca Busio-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio-Gianluca Busio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Foul Won,Gianluca Busio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Shot,Joel Pohjanpalo,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Recovery,Ridgeciano Haps,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Block,Ridgeciano Haps,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Jay Idzes,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Block-Goal Keeper,Michael Svoboda-Jesse Joronen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Magnus Andersen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Francesco Zampano,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Goal Keeper,Jesse Joronen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Goal Keeper-Block-Clearance,Jesse Joronen-Gianluca Busio-Francesco Zampano,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Francesco Zampano,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Francesco Zampano,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Michael Svoboda,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt,Antonio Candela-Joel Pohjanpalo,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Joel Pohjanpalo-Magnus Andersen-Magnus Andersen-Magnus Andersen-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt,Antonio Candela-Magnus Andersen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt,Magnus Andersen-Mikael Egill Ellertsson,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Magnus Andersen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Mikael Egill Ellertsson,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Recovery-Carry,Gianluca Busio-Gianluca Busio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Gianluca Busio-Magnus Andersen-Michael Svoboda-Michael Svoboda-Jay Idzes,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jesse Joronen-Jesse Joronen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt,Jesse Joronen-Ridgeciano Haps,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridgeciano Haps-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry-Pass,Mikael Egill Ellertsson-Antonio Candela-Antonio Candela-Antonio Candela,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Magnus Andersen-Magnus Andersen-Magnus Andersen-Michael Svoboda-Michael Svoboda,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Michael Svoboda-Gianluca Busio-Gianluca Busio-Gianluca Busio-Magnus Andersen-Magnus Andersen-Magnus Andersen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Antonio Candela-Antonio Candela-Antonio Candela-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio Candela-Magnus Andersen-Magnus Andersen-Joel Pohjanpalo-Joel Pohjanpalo-Ridgeciano Haps-Ridgeciano Haps,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ridgeciano Haps-Jay Idzes-Gianluca Busio-Gianluca Busio-Magnus Andersen-Magnus Andersen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Receipt-Carry-Pass-Ball Receipt,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Gianluca Busio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Gianluca Busio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Ridgeciano Haps,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Michael Svoboda,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Foul Committed,Michael Svoboda,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry,Michael Svoboda-Francesco Zampano-Francesco Zampano,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Dispossessed,Francesco Zampano,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
50/50,Francesco Zampano,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Jay Idzes,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Clearance-Clearance,Francesco Zampano-Mikael Egill Ellertsson,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Francesco Zampano,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Duel-Substitution,Ridgeciano Haps-Gaetano Pio Oristanio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Block,Gianluca Busio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry,Gianluca Busio-Joel Pohjanpalo-Joel Pohjanpalo,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joel Pohjanpalo-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Jay Idzes-Jay Idzes,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass,Jay Idzes,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesse Joronen-Jesse Joronen-Jesse Joronen-Antonio Candela-Antonio Candela,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt,Antonio Candela-Francesco Zampano,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Magnus Andersen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Interception,Mikael Egill Ellertsson,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Francesco Zampano,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Recovery-Carry,John Yeboah Zamora-John Yeboah Zamora,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt,John Yeboah Zamora-Magnus Andersen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass,Antonio Candela,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Receipt,John Yeboah Zamora,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Foul Won-Pass-Ball Receipt-Carry,John Yeboah Zamora-Michael Svoboda-Magnus Andersen-Magnus Andersen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry,Magnus Andersen-Jay Idzes-Jay Idzes,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Magnus Andersen-Magnus Andersen-Magnus Andersen-Francesco Zampano,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Receipt,Francesco Zampano,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,John Yeboah Zamora,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass,Ridgeciano Haps,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-50/50,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Magnus Andersen-Magnus Andersen-Magnus Andersen-Antonio Candela-Antonio Candela-Antonio Candela-Francesco Zampano-Francesco Zampano-Francesco Zampano-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Antonio Candela-Mikael Egill Ellertsson,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Recovery-Carry,Francesco Zampano-Francesco Zampano,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry,Francesco Zampano-John Yeboah Zamora-John Yeboah Zamora,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
