words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Foul Committed,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Interception-Pressure,Gabriele Zappa-Nadir Zortea,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Carry,Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Pass-Ball Receipt,Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Recovery-Carry,Antoine Makoumbou-Antoine Makoumbou,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antoine Makoumbou-Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Carry-Miscontrol,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Foul Won-Pass-Ball Receipt,Yerry Fernando Mina González-Elia Caprile-Roberto Piccoli,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt,Roberto Piccoli-Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Recovery-Carry-Dribble-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Recovery-Carry,Antoine Makoumbou-Antoine Makoumbou,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Elia Caprile-Elia Caprile-Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass,Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Miscontrol,Roberto Piccoli-Roberto Piccoli,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass,Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Recovery-Carry,Antoine Makoumbou-Antoine Makoumbou,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt,Antoine Makoumbou-Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Nadir Zortea,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Roberto Piccoli,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Michel Ndary Adopo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Roberto Piccoli,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Foul Won,Sebastiano Luperto,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt,Elia Caprile-Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Duel,Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Block,Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Adam Obert,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Carry,Sebastiano Luperto-Elia Caprile-Elia Caprile,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Duel,Elia Caprile-Nadir Zortea-Nadir Zortea,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure-Pressure,Gabriele Zappa-Michel Ndary Adopo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Antoine Makoumbou,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Duel,Antoine Makoumbou,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Duel,Michel Ndary Adopo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Block-Goal Keeper-Block,Sebastiano Luperto-Elia Caprile-Michel Ndary Adopo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Clearance,Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Goal Keeper-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Adam Obert,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Duel,Adam Obert,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Roberto Piccoli,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Elia Caprile-Elia Caprile-Elia Caprile-Nadir Zortea-Nadir Zortea,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Block,Nadir Zortea,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Antoine Makoumbou,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Adam Obert,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Pass,Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Michel Ndary Adopo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Michel Ndary Adopo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Adam Obert,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Block-Goal Keeper,Sebastiano Luperto-Elia Caprile,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Adam Obert,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Block-Goal Keeper,Adam Obert-Elia Caprile,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Interception-50/50,Adam Obert-Adam Obert,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Sebastiano Luperto,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Antoine Makoumbou-Antoine Makoumbou-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Duel-Ball Recovery-Carry,Tommaso Augello-Adam Obert-Adam Obert,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Carry-Pass,Adam Obert-Elia Caprile-Elia Caprile-Elia Caprile,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Foul Committed,Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt,Michel Ndary Adopo-Roberto Piccoli,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Michel Ndary Adopo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Foul Committed,Michel Ndary Adopo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Clearance-Duel,Yerry Fernando Mina González-Antoine Makoumbou,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Duel,Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Recovery-Carry,Tommaso Augello-Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Pressure-Ball Receipt,Tommaso Augello-Roberto Piccoli-Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Duel,Elia Caprile-Nadir Zortea-Nadir Zortea,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt,Gabriele Zappa-Nadir Zortea,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Foul Committed,Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Clearance,Antoine Makoumbou,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Clearance-Pass-Ball Receipt,Antoine Makoumbou-Michel Ndary Adopo-Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Substitution,Adam Obert,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Tactical Shift,Unknown,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass,Sebastiano Luperto,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Roberto Piccoli,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Dribbled Past,Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Antoine Makoumbou,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Carry,Michel Ndary Adopo-Nadir Zortea-Nadir Zortea,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Carry-Dribble,Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
50/50-Carry,Nadir Zortea-Nadir Zortea,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Dribble,Nadir Zortea,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Michel Ndary Adopo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Foul Committed,Michel Ndary Adopo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Clearance,Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Foul Committed,Mattia Felici,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt,Sebastiano Luperto-Roberto Piccoli,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass,Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass,Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Interception,Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Sebastiano Luperto,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Michel Ndary Adopo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Clearance-Pressure,Tommaso Augello-Antoine Makoumbou,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Goal Keeper-Pass,Elia Caprile-Elia Caprile,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Pass,Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Carry,Roberto Piccoli-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Zito André Sebastião Luvumbo-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Mattia Felici-Mattia Felici,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt,Mattia Felici-Nadir Zortea,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Recovery-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Foul Won-Pass,Yerry Fernando Mina González-Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Clearance,Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure-Foul Committed,Antoine Makoumbou-Antoine Makoumbou,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Mattia Felici,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Sebastiano Luperto,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure-Pressure,Mattia Felici-Sebastiano Luperto,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Goal Keeper,Elia Caprile,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Clearance-Goal Keeper,Gabriele Zappa-Elia Caprile,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Goal Keeper-Pass,Elia Caprile-Elia Caprile,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli-Roberto Piccoli-Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Sebastiano Luperto,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Elia Caprile-Roberto Piccoli-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Carry-Dispossessed,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Nadir Zortea,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Interception-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Nadir Zortea,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Block,Nadir Zortea,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Recovery-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Dribble-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Recovery-Carry-Miscontrol-Pressure,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Duel-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Dribble-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Miscontrol,Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Foul Committed,Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Carry-Pass,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Carry-Pass-Ball Receipt,Mattia Felici-Mattia Felici-Mattia Felici-Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass,Mattia Felici,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Carry-Dispossessed,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Mattia Felici,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Block,Mattia Felici,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass,Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Carry,Nadir Zortea-Nadir Zortea,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt,Nadir Zortea-Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Duel-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass,Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Carry-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mattia Felici-Mattia Felici-Mattia Felici-Tommaso Augello-Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass,Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Carry-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Roberto Piccoli-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Elia Caprile-Mattia Felici,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Carry-Foul Committed,Mattia Felici-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass,Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Carry-Miscontrol,Mattia Felici-Mattia Felici-Mattia Felici,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Sebastiano Luperto,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Interception-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Duel-Pressure,Tommaso Augello-Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure-Pressure,Yerry Fernando Mina González-Michel Ndary Adopo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
