words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception,Emerson Aparecido Leite de Souza Junior,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Recovery-Carry-Miscontrol,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Matteo Gabbia,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Block-Ball Recovery-Carry,Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass,Theo Bernard François Hernández,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic-Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Rafael Alexandre Conceição Leão,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Tijjani Reijnders,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Tammy Bakumo-Abraham,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Strahinja Pavlović,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Recovery-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Dribble,Theo Bernard François Hernández,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Theo Bernard François Hernández,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Clearance,Strahinja Pavlović,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Clearance,Strahinja Pavlović,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Emerson Aparecido Leite de Souza Junior,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Interception-Block-Clearance,Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Strahinja Pavlović,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure-Injury Stoppage-Referee Ball-Drop,Christian Pulisic-Mike Maignan-Unknown,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Tijjani Reijnders,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Tijjani Reijnders,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Emerson Aparecido Leite de Souza Junior,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Rafael Alexandre Conceição Leão,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Youssouf Fofana,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Youssouf Fofana,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Tijjani Reijnders,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Goal Keeper,Mike Maignan,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Clearance,Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
50/50-Carry,Christian Pulisic-Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Dispossessed,Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass,Rafael Alexandre Conceição Leão,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt,Youssouf Fofana-Rafael Alexandre Conceição Leão,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Tammy Bakumo-Abraham,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Goal Keeper-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Emerson Aparecido Leite de Souza Junior,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tammy Bakumo-Abraham-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Christian Pulisic-Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Shot,Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Youssouf Fofana,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Youssouf Fofana,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Youssouf Fofana,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry,Strahinja Pavlović-Mike Maignan-Mike Maignan,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry,Mike Maignan-Matteo Gabbia-Matteo Gabbia,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Block,Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Youssouf Fofana,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Goal Keeper-Pass-Ball Receipt,Mike Maignan-Strahinja Pavlović-Mike Maignan,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Christian Pulisic-Christian Pulisic-Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Tammy Bakumo-Abraham,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure-Pressure,Christian Pulisic-Emerson Aparecido Leite de Souza Junior,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Emerson Aparecido Leite de Souza Junior,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Duel,Emerson Aparecido Leite de Souza Junior,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Clearance,Emerson Aparecido Leite de Souza Junior,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Tammy Bakumo-Abraham,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass,Mike Maignan,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Receipt-Pass-Ball Receipt-Carry,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ruben Loftus-Cheek-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass,Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Shot-Ball Receipt,Youssouf Fofana-Youssouf Fofana,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Block-Pass-Ball Receipt-Carry,Tammy Bakumo-Abraham-Emerson Aparecido Leite de Souza Junior-Mike Maignan-Mike Maignan,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Tammy Bakumo-Abraham,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Tammy Bakumo-Abraham,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Duel-Carry,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tammy Bakumo-Abraham-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass,Mike Maignan,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Receipt-Carry-Dribble,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
50/50,Tammy Bakumo-Abraham,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure-Pressure,Emerson Aparecido Leite de Souza Junior-Tammy Bakumo-Abraham,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure-Pressure,Tijjani Reijnders-Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
50/50,Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure-Foul Committed,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Theo Bernard François Hernández,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Tammy Bakumo-Abraham,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Clearance,Strahinja Pavlović,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Theo Bernard François Hernández,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Theo Bernard François Hernández,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Theo Bernard François Hernández-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Receipt-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Tijjani Reijnders-Tijjani Reijnders,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic-Christian Pulisic-Emerson Aparecido Leite de Souza Junior,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Youssouf Fofana,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Recovery-Carry,Tijjani Reijnders-Tijjani Reijnders,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Shot,Tijjani Reijnders,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Recovery-Carry,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Foul Won-Shot,Tammy Bakumo-Abraham-Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Tammy Bakumo-Abraham,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Tammy Bakumo-Abraham,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Matteo Gabbia,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Foul Won-Shot,Rafael Alexandre Conceição Leão-Tammy Bakumo-Abraham,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt,Strahinja Pavlović-Tijjani Reijnders,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass,Rafael Alexandre Conceição Leão,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Christian Pulisic-Christian Pulisic-Christian Pulisic-Theo Bernard François Hernández-Theo Bernard François Hernández,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt,Christian Pulisic-Emerson Aparecido Leite de Souza Junior,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Recovery-Carry-Pass,Christian Pulisic-Christian Pulisic-Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
