words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pass-Ball Receipt,Edoardo Goldaniga-Ivan Smolčić-Maxence Caqueret,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Jean Butez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Nicolás Paz Martínez-Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Miscontrol,Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Maximo Perrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Duel-Clearance,Maximo Perrone-Ivan Smolčić,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Maxence Caqueret,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass,Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Marc-Oliver Kempf,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Block-Ball Recovery-Carry,Marc-Oliver Kempf-Assane Diao Diaoune-Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry-Miscontrol,Assane Diao Diaoune-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Lucas Da Cunha,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Clearance-Ball Recovery,Marc-Oliver Kempf-Álex Valle Gómez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Ivan Smolčić,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Ivan Smolčić,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Foul Committed,Ivan Smolčić,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Maxence Caqueret,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt,Ivan Smolčić-Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry,Ivan Smolčić-Lucas Da Cunha-Lucas Da Cunha,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry,Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Marc-Oliver Kempf-Marc-Oliver Kempf,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Maxence Caqueret,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Maxence Caqueret,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Álex Valle Gómez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Maxence Caqueret,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure-Pressure,Gabriel Tadeu Strefezza Rebelato-Marc-Oliver Kempf,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Edoardo Goldaniga,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass,Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Recovery,Maxence Caqueret,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry,Álex Valle Gómez-Jean Butez-Jean Butez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Duel,Jean Butez-Assane Diao Diaoune-Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Injury Stoppage,Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Referee Ball-Drop,Unknown,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Lucas Da Cunha,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Marc-Oliver Kempf-Ivan Smolčić-Ivan Smolčić-Nicolás Paz Martínez-Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Marc-Oliver Kempf,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Duel-Ball Recovery-Carry-Pass,Marc-Oliver Kempf-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Assane Diao Diaoune-Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Shot,Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Maximo Perrone-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass,Marc-Oliver Kempf,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Jean Butez-Jean Butez-Jean Butez-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Álex Valle Gómez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Recovery-Carry,Lucas Da Cunha-Lucas Da Cunha,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass,Lucas Da Cunha,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Receipt-Carry-Miscontrol,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Recovery,Álex Valle Gómez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Álex Valle Gómez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Block-Goal Keeper,Marc-Oliver Kempf-Jean Butez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Clearance-Clearance,Álex Valle Gómez-Marc-Oliver Kempf,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Recovery-Carry-Pass,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Álex Valle Gómez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Lucas Da Cunha,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Maxence Caqueret,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Duel,Maxence Caqueret,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Duel,Marc-Oliver Kempf,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Clearance,Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt,Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Maximo Perrone-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt,Álex Valle Gómez-Maxence Caqueret,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Recovery-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Edoardo Goldaniga-Ivan Smolčić-Ivan Smolčić-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Da Cunha-Jean Butez-Jean Butez-Jean Butez-Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Dribbled Past,Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Duel,Jean Butez-Assane Diao Diaoune-Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Jean Butez-Jean Butez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Receipt,Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure-Foul Committed,Álex Valle Gómez-Álex Valle Gómez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry-Miscontrol,Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean Butez-Jean Butez-Jean Butez-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Ivan Smolčić,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Block,Álex Valle Gómez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Maxence Caqueret,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Duel,Maxence Caqueret,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Duel,Marc-Oliver Kempf,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Block-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edoardo Goldaniga-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Ivan Smolčić,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Duel,Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Maximo Perrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Álex Valle Gómez-Jean Butez-Jean Butez-Jean Butez-Assane Diao Diaoune-Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Receipt,Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Clearance,Maximo Perrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass,Álex Valle Gómez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Receipt-Carry-Dribble-Carry,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Dribble,Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass,Álex Valle Gómez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Maxence Caqueret-Maxence Caqueret,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt,Maxence Caqueret-Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Block,Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Ivan Smolčić,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Duel,Ivan Smolčić,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt,Lucas Da Cunha-Maximo Perrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Block,Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Duel,Lucas Da Cunha,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Foul Won-Pass,Álex Valle Gómez-Álex Valle Gómez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Maxence Caqueret,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Duel,Ivan Smolčić,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Maximo Perrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass,Ivan Smolčić,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Duel,Lucas Da Cunha,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass,Álex Valle Gómez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Receipt,Lucas Da Cunha,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álex Valle Gómez-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Maximo Perrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Ivan Smolčić,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Duel,Lucas Da Cunha,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry,Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
