words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass,Alessandro Buongiorno,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Receipt-Carry-Dribble-Carry,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry,Leonardo Spinazzola-Giacomo Raspadori-Giacomo Raspadori,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Giacomo Raspadori-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Romelu Lukaku Menama-Romelu Lukaku Menama,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Alessandro Buongiorno,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Dribbled Past,Stanislav Lobotka,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Matteo Politano-Matteo Politano-Matteo Politano-Romelu Lukaku Menama,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Recovery-Shot,Leonardo Spinazzola-Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass,Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Scott McTominay-Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Leonardo Spinazzola-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Romelu Lukaku Menama,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Giacomo Raspadori,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Interception,Philip Billing,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Recovery-Carry-Shot,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Philip Billing,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Duel,Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Romelu Lukaku Menama,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Giacomo Raspadori,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass,Matteo Politano,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Receipt-Carry-Pass-Ball Receipt,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Own Goal Against-Pass-Ball Receipt-Pass-Ball Receipt,Amir Rrahmani-Giacomo Raspadori-Scott McTominay-Scott McTominay-Stanislav Lobotka,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Receipt-Carry-Dispossessed,Philip Billing-Philip Billing-Philip Billing,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Philip Billing,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Duel,Philip Billing,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure-Foul Committed,Stanislav Lobotka-Stanislav Lobotka,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Clearance,Philip Billing,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Recovery-Carry,Philip Billing-Philip Billing,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philip Billing-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Leonardo Spinazzola-Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass,Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass,Giacomo Raspadori,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Recovery-Carry,Stanislav Lobotka-Stanislav Lobotka,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Shot,Stanislav Lobotka,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Pass,Matteo Politano-Romelu Lukaku Menama-Romelu Lukaku Menama,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Receipt-Pass,Philip Billing-Philip Billing,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Giacomo Raspadori-Giacomo Raspadori,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Receipt-Carry,Scott McTominay-Scott McTominay,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Foul Won-Shot,Scott McTominay-Philip Billing,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass,Giacomo Raspadori,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Shot-Ball Receipt,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Foul Committed,Giovanni Di Lorenzo,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Stanislav Lobotka,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Philip Billing,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Recovery-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Giacomo Raspadori-Giacomo Raspadori,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt,Giacomo Raspadori-Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure-Pressure,Stanislav Lobotka-Scott McTominay,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Giacomo Raspadori,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Giacomo Raspadori,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Buongiorno-Alessandro Buongiorno-Scott McTominay-Scott McTominay-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Matteo Politano,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Recovery,Giovanni Di Lorenzo,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass,Philip Billing,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Giovanni Di Lorenzo,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Philip Billing,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Receipt-Carry-Miscontrol,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Alessandro Buongiorno-Alessandro Buongiorno,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry,Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Leonardo Spinazzola-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Spinazzola-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Stanislav Lobotka,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Block,Giacomo Raspadori,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Stanislav Lobotka,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Recovery-Carry-Shot,Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Philip Billing,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Amir Rrahmani,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Dribbled Past,Amir Rrahmani,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass,Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass,Alessandro Buongiorno,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass,Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama-Romelu Lukaku Menama,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Romelu Lukaku Menama,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt,Philip Billing-Giacomo Raspadori,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Interception,Alessandro Buongiorno,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Alessandro Buongiorno,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Foul Committed,Alessandro Buongiorno,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Recovery-Carry-Pass,Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Receipt,Scott McTominay,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Philip Billing,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Philip Billing,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Dispossessed,Stanislav Lobotka,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Stanislav Lobotka,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Block,Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Scott McTominay,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Receipt-Pass,Stanislav Lobotka-Stanislav Lobotka,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass,Alessandro Buongiorno,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Foul Won,Alessandro Buongiorno,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Philip Billing-Philip Billing-Philip Billing-Scott McTominay-Scott McTominay-Scott McTominay-Philip Billing-Philip Billing,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Dispossessed,Philip Billing,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Injury Stoppage-Referee Ball-Drop,Alessandro Buongiorno-Unknown,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass,Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass,Philip Billing,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Receipt-Carry-Dribble,Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Clearance,Amir Rrahmani,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Duel-Block,Philip Billing-Philip Billing,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Receipt-Pass-Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Scott McTominay-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Philip Billing-Philip Billing-Philip Billing-Matteo Politano-Matteo Politano-Matteo Politano,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Giacomo Raspadori,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt,Amir Rrahmani-Scott McTominay,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Recovery-Carry,Leonardo Spinazzola-Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Dispossessed,Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Philip Billing,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Duel-Pass-Error-Ball Receipt,Philip Billing-Alessandro Buongiorno-Alessandro Buongiorno-Matteo Politano,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Receipt-Pass,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Pass,Philip Billing-Scott McTominay-Scott McTominay,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Leonardo Spinazzola-Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Pass-Ball Receipt,Leonardo Spinazzola-Matteo Politano-Matteo Politano-Philip Billing,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry,Leonardo Spinazzola-Amir Rrahmani-Amir Rrahmani,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt,Giovanni Di Lorenzo-Philip Billing,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Meret-Alex Meret-Alex Meret-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
