words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Emil Holm,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Dan Ndoye,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Remo Freuler,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Emil Holm,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Duel-Pass-Ball Receipt-Carry,Emil Holm-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass,Jhon Janer Lucumí Bonilla,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass-Pressure-Ball Receipt,Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Benjamín Domínguez,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass,Sam Beukema,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Moro-Nikola Moro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Emil Holm-Emil Holm,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass-Ball Receipt-Carry,Emil Holm-Remo Freuler-Remo Freuler,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass-Ball Receipt,Remo Freuler-Dan Ndoye,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Dan Ndoye,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Santiago Thomas Castro,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Remo Freuler,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Emil Holm,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Dribbled Past,Emil Holm,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Łukasz Skorupski,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass-Ball Receipt-Pass,Łukasz Skorupski-Juan Miranda González-Juan Miranda González,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Ball Receipt,Santiago Thomas Castro,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Thomas Castro-Nikola Moro-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nikola Moro-Nikola Moro-Nikola Moro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Ball Recovery-Carry-Dribble-Carry,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass-Ball Receipt-Pass,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Ball Receipt-Pass,Sam Beukema-Sam Beukema,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Dan Ndoye-Dan Ndoye-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Dan Ndoye-Dan Ndoye,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Dispossessed,Dan Ndoye,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Nikola Moro,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Duel-Carry-Pass-Ball Receipt,Nikola Moro-Nikola Moro-Nikola Moro-Santiago Thomas Castro,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Santiago Thomas Castro,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure-Foul Committed,Santiago Thomas Castro-Santiago Thomas Castro,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Duel,Emil Holm,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Remo Freuler,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Santiago Thomas Castro,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass-Ball Receipt,Juan Miranda González-Santiago Thomas Castro,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Jhon Janer Lucumí Bonilla,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Nikola Moro,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass-Ball Receipt,Juan Miranda González-Santiago Thomas Castro,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Ball Recovery-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Foul Won-Pass,Santiago Thomas Castro-Juan Miranda González,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass-Ball Receipt,Juan Miranda González-Tommaso Pobega,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Jhon Janer Lucumí Bonilla,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Remo Freuler,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Dan Ndoye,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Block,Dan Ndoye,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Remo Freuler,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass-Ball Receipt-Carry,Sam Beukema-Łukasz Skorupski-Łukasz Skorupski,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass,Łukasz Skorupski,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Ball Recovery-Carry-Shot,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Ball Recovery-Carry,Emil Holm-Emil Holm,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Dispossessed,Emil Holm,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Ball Receipt-Pass-Ball Receipt-Duel,Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Block,Dan Ndoye,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass-Ball Receipt,Remo Freuler-Santiago Thomas Castro,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Santiago Thomas Castro,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Holm-Dan Ndoye-Dan Ndoye-Dan Ndoye-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass-Ball Receipt-Duel,Łukasz Skorupski-Dan Ndoye-Dan Ndoye,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Remo Freuler-Remo Freuler-Remo Freuler-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Dan Ndoye-Dan Ndoye,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Emil Holm,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Remo Freuler,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Dan Ndoye,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Block,Dan Ndoye,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Santiago Thomas Castro,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass-Ball Receipt-Pass-Ball Receipt,Sam Beukema-Remo Freuler-Remo Freuler-Santiago Thomas Castro,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Juan Miranda González,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Duel-Ball Recovery-Carry,Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Dispossessed,Benjamín Domínguez,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure-Pressure,Juan Miranda González-Tommaso Pobega,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Nikola Moro,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Block,Nikola Moro,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Remo Freuler,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Remo Freuler,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Ball Recovery-Carry,Benjamín Domínguez-Benjamín Domínguez,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass-Ball Receipt-Carry,Benjamín Domínguez-Emil Holm-Emil Holm,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass-Ball Receipt-Carry-Pass,Emil Holm-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Nikola Moro,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Foul Committed,Nikola Moro,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Tommaso Pobega,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Santiago Thomas Castro,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Block,Dan Ndoye,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Nikola Moro,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass,Nikola Moro,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Juan Miranda González-Juan Miranda González-Juan Miranda González-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Juan Miranda González,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Duel,Juan Miranda González,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass-Ball Receipt,Nikola Moro-Tommaso Pobega,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass-Pressure-Ball Receipt,Sam Beukema-Santiago Thomas Castro-Santiago Thomas Castro,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Remo Freuler-Emil Holm-Emil Holm-Emil Holm-Dan Ndoye-Dan Ndoye,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Emil Holm,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Duel,Emil Holm,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass,Juan Miranda González,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Ball Receipt,Tommaso Pobega,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Remo Freuler,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Dan Ndoye-Dan Ndoye,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Shot,Dan Ndoye,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Santiago Thomas Castro,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Emil Holm,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Block-Goal Keeper-Ball Recovery-Injury Stoppage,Emil Holm-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt,Unknown-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Dan Ndoye,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass-Ball Receipt,Nikola Moro-Dan Ndoye,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass-Ball Receipt-Pass-Shot-Ball Receipt,Nikola Moro-Emil Holm-Emil Holm-Tommaso Pobega-Tommaso Pobega,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Sam Beukema,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Remo Freuler,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Ball Recovery-Carry,Juan Miranda González-Juan Miranda González,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass,Juan Miranda González,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Ball Receipt-Carry-Dribble-Carry,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass-Ball Receipt,Benjamín Domínguez-Santiago Thomas Castro,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Tommaso Pobega,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Jhon Janer Lucumí Bonilla,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Ball Recovery-Carry-Dispossessed,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass-Ball Receipt,Łukasz Skorupski-Santiago Thomas Castro,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Benjamín Domínguez,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Ball Recovery-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass-Ball Receipt-Carry-Pass,Santiago Thomas Castro-Emil Holm-Emil Holm-Emil Holm,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Shot-Ball Receipt,Santiago Thomas Castro-Santiago Thomas Castro,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass-Pressure-Ball Receipt,Sam Beukema-Santiago Thomas Castro-Santiago Thomas Castro,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Sam Beukema,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Sam Beukema,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Emil Holm,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Block,Sam Beukema,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Tommaso Pobega,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Juan Miranda González,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Jhon Janer Lucumí Bonilla,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Nikola Moro,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Goal Keeper,Łukasz Skorupski,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Foul Won,Łukasz Skorupski,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass-Ball Receipt,Łukasz Skorupski-Santiago Thomas Castro,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Emil Holm-Nikola Moro-Nikola Moro-Nikola Moro-Santiago Thomas Castro-Santiago Thomas Castro,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass-Pressure-Ball Receipt,Łukasz Skorupski-Santiago Thomas Castro-Santiago Thomas Castro,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Dan Ndoye-Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
