words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Youssouf Fofana,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Ball Receipt-Pass,Mike Maignan-Mike Maignan,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Ball Receipt-Carry-Dispossessed,Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Strahinja Pavlović,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Block,Strahinja Pavlović,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Ball Recovery-Carry-Dispossessed,Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Ball Recovery-Carry,Tijjani Reijnders-Tijjani Reijnders,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt,Tijjani Reijnders-Samuel Chimerenka Chukwueze,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Pressure-Ball Receipt,Youssouf Fofana-Filippo Terracciano-Filippo Terracciano,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Youssouf Fofana,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Ball Recovery-Carry,Youssouf Fofana-Youssouf Fofana,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Pressure-Ball Receipt,Youssouf Fofana-Christian Pulisic-Christian Pulisic,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass,Filippo Terracciano,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Filippo Terracciano,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Christian Pulisic-Christian Pulisic,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Dribble,Christian Pulisic,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Noah Okafor,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Ball Recovery-Carry,Strahinja Pavlović-Strahinja Pavlović,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Noah Okafor-Noah Okafor-Noah Okafor-Christian Pulisic,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Duel,Christian Pulisic-Fikayo Tomori-Fikayo Tomori,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass,Samuel Chimerenka Chukwueze,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Ball Recovery-Shot,Youssouf Fofana-Youssouf Fofana,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Noah Okafor,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Fikayo Tomori,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Emerson Aparecido Leite de Souza Junior,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Duel,Fikayo Tomori,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Block,Noah Okafor,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Noah Okafor,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Noah Okafor,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass,Filippo Terracciano,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Ball Receipt-Carry-Pass,Noah Okafor-Noah Okafor-Noah Okafor,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Ball Receipt-Carry,Christian Pulisic-Christian Pulisic,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Shot-Ball Receipt,Christian Pulisic-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass,Christian Pulisic,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry,Christian Pulisic-Noah Okafor-Noah Okafor,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Pressure-Ball Receipt,Noah Okafor-Christian Pulisic-Christian Pulisic,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry,Strahinja Pavlović-Filippo Terracciano-Filippo Terracciano,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filippo Terracciano-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Chimerenka Chukwueze-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic-Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Christian Pulisic,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Christian Pulisic,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt,Tijjani Reijnders-Samuel Chimerenka Chukwueze,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Tijjani Reijnders,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Dribbled Past-Pressure-Foul Committed,Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt,Filippo Terracciano-Ruben Loftus-Cheek,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt,Filippo Terracciano-Ruben Loftus-Cheek,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt,Samuel Chimerenka Chukwueze-Christian Pulisic,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Noah Okafor,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Pass,Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Samuel Chimerenka Chukwueze,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Emerson Aparecido Leite de Souza Junior,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Christian Pulisic,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Tijjani Reijnders,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Mike Maignan-Mike Maignan,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass,Mike Maignan,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Mike Maignan-Mike Maignan,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt,Mike Maignan-Filippo Terracciano,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Clearance,Noah Okafor,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Clearance-Pass,Fikayo Tomori-Emerson Aparecido Leite de Souza Junior,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Ball Receipt,Samuel Chimerenka Chukwueze,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Foul Won-Pass-Ball Receipt,Samuel Chimerenka Chukwueze-Filippo Terracciano-Samuel Chimerenka Chukwueze,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Samuel Chimerenka Chukwueze,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Duel,Samuel Chimerenka Chukwueze,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure-Foul Committed,Noah Okafor-Noah Okafor,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure-Pressure,Strahinja Pavlović-Filippo Terracciano,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Dribbled Past,Filippo Terracciano,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Strahinja Pavlović,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Clearance,Strahinja Pavlović,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Clearance,Ruben Loftus-Cheek,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Christian Pulisic-Christian Pulisic,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
