words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Dennis Man,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hernani Azevedo Júnior-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Simon Sohm-Simon Sohm-Simon Sohm-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Valentin Mihai Mihăilă,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure-Pressure,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Recovery-Carry,Woyo Coulibaly-Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Carry-Pass,Woyo Coulibaly-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Recovery-Carry,Mandela Keita-Mandela Keita,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mandela Keita-Dennis Man-Dennis Man-Dennis Man-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Dispossessed,Valentin Mihai Mihăilă,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Mihai Mihăilă-Hernani Azevedo Júnior-Dennis Man-Dennis Man-Dennis Man-Mandela Keita,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Valentin Mihai Mihăilă,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Valentin Mihai Mihăilă,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Goal Keeper-Pass-Ball Receipt-Pass,Zion Suzuki-Zion Suzuki-Simon Sohm-Simon Sohm,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt-Pass,Matteo Cancellieri-Matteo Cancellieri,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Foul Won-Pass-Ball Receipt,Valentin Mihai Mihăilă-Mandela Keita-Dennis Man,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Foul Won-Pass,Dennis Man-Valentin Mihai Mihăilă,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Hernani Azevedo Júnior,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Simon Sohm-Simon Sohm-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Matteo Cancellieri-Matteo Cancellieri,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Carry,Matteo Cancellieri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Mihai Mihăilă-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Simon Sohm,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Matteo Cancellieri,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Foul Committed,Antoine Hainaut,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Mandela Keita,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Block,Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Mandela Keita,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Foul Committed,Mandela Keita,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Clearance-Pass-Ball Receipt-Foul Committed,Lautaro Rodrigo Valenti-Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Matteo Cancellieri,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Recovery,Simon Sohm,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Clearance,Botond Balogh,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Cancellieri-Dennis Man-Dennis Man-Dennis Man-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Matteo Cancellieri,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Simon Sohm,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Recovery-Carry-Pass-Ball Receipt,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Valentin Mihai Mihăilă,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Botond Balogh-Simon Sohm-Simon Sohm-Simon Sohm-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Dennis Man-Dennis Man-Dennis Man-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Mandela Keita-Mandela Keita-Mandela Keita,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man-Dennis Man-Dennis Man-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Matteo Cancellieri-Matteo Cancellieri,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Foul Committed,Lautaro Rodrigo Valenti,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Mandela Keita,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Recovery-Carry-Pass-Pressure,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Hernani Azevedo Júnior,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Valentin Mihai Mihăilă,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Carry,Antoine Hainaut-Dennis Man-Dennis Man,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Miscontrol,Dennis Man-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass,Matteo Cancellieri,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass,Matteo Cancellieri,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Antoine Hainaut,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass,Antoine Hainaut,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Antoine Hainaut-Antoine Hainaut,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Carry,Antoine Hainaut-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hernani Azevedo Júnior-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Botond Balogh-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt-Carry,Woyo Coulibaly-Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Woyo Coulibaly-Woyo Coulibaly-Dennis Man-Dennis Man-Woyo Coulibaly-Woyo Coulibaly-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Matteo Cancellieri,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Pass,Matteo Cancellieri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure-Ball Receipt,Antoine Hainaut-Antoine Hainaut,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Carry,Simon Sohm-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Carry-Pass,Hernani Azevedo Júnior-Botond Balogh-Botond Balogh-Botond Balogh,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt-Carry,Mandela Keita-Mandela Keita,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Foul Won-Pass-Ball Receipt-Duel,Mandela Keita-Hernani Azevedo Júnior-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Carry-Miscontrol,Mandela Keita-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Recovery-Carry-Pass,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Simon Sohm-Simon Sohm-Simon Sohm-Zion Suzuki-Zion Suzuki-Zion Suzuki-Matteo Cancellieri-Matteo Cancellieri,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Valentin Mihai Mihăilă,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Hainaut-Simon Sohm-Simon Sohm-Antoine Hainaut-Antoine Hainaut-Botond Balogh-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Rodrigo Valenti-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Dennis Man,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dennis Man-Woyo Coulibaly-Woyo Coulibaly-Mandela Keita-Mandela Keita,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Dispossessed,Mandela Keita,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Mandela Keita,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Simon Sohm,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Cancellieri-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Valentin Mihai Mihăilă,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass,Simon Sohm,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt,Valentin Mihai Mihăilă,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Valentin Mihai Mihăilă,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Matteo Cancellieri,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Hernani Azevedo Júnior,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Mandela Keita,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Goal Keeper,Zion Suzuki,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Clearance,Mandela Keita,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass,Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Block-Ball Recovery-Carry,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Woyo Coulibaly-Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass,Botond Balogh-Matteo Cancellieri-Mandela Keita-Unknown-Valentin Mihai Mihăilă-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt-Carry-Dispossessed,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Valentin Mihai Mihăilă,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man-Dennis Man-Dennis Man,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass,Emanuele Valeri,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt-Carry-Miscontrol,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Antoine Hainaut,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass,Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt-Carry-Pass,Simon Sohm-Simon Sohm-Simon Sohm,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt-Pass,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Antoine Hainaut,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure-Foul Committed,Botond Balogh-Botond Balogh,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Valentin Mihai Mihăilă,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Valentin Mihai Mihăilă,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass,Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass,Lautaro Rodrigo Valenti,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Dennis Man,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Foul Committed,Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Clearance-Pass,Botond Balogh-Hernani Azevedo Júnior,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Hernani Azevedo Júnior,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Antoine Hainaut,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Recovery-Carry,Botond Balogh-Botond Balogh,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Carry,Botond Balogh-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Antoine Hainaut-Antoine Hainaut,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Carry,Antoine Hainaut-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Woyo Coulibaly-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Dennis Man-Dennis Man-Dennis Man-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Simon Sohm-Simon Sohm-Simon Sohm-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Carry-Pass,Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Woyo Coulibaly-Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Foul Won-Injury Stoppage-Player Off-Shot,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Hernani Azevedo Júnior,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Player On,Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hernani Azevedo Júnior-Botond Balogh-Botond Balogh-Botond Balogh-Ange-Yoan Bonny,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass,Antoine Hainaut,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Antoine Hainaut,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Botond Balogh,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Foul Committed,Botond Balogh,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unknown-Zion Suzuki-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass,Lautaro Rodrigo Valenti,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Woyo Coulibaly-Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass,Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Dribble,Ange-Yoan Bonny,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass,Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Dennis Man-Dennis Man-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Injury Stoppage-Referee Ball-Drop,Zion Suzuki-Unknown,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Antoine Hainaut,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Pass,Zion Suzuki-Botond Balogh-Botond Balogh,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Woyo Coulibaly-Woyo Coulibaly-Botond Balogh-Botond Balogh-Botond Balogh,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass,Antoine Hainaut,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Recovery-Carry,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Carry-Pass,Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure-Pressure-Foul Committed,Simon Sohm-Emanuele Valeri-Emanuele Valeri,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt,Antoine Hainaut-Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
