words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Duel,Jesper Karlström-Thomas Kristensen-Thomas Kristensen,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Block-Pressure,Thomas Kristensen-Martín Ismael Payero,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass,Thomas Kristensen,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Martín Ismael Payero,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure-Pressure,Oumar Mickael Solet Bomawoko-Jesper Karlström,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Jaka Bijol-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Jesper Karlström-Jesper Karlström,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Martín Ismael Payero-Martín Ismael Payero,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Ismael Payero-Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin-Florian Thauvin-Florian Thauvin-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry,Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass,Thomas Kristensen,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Receipt-Carry,Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Foul Won-Pass,Alexis Alejandro Sánchez Sánchez-Oumar Mickael Solet Bomawoko,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Block-Pass-Ball Receipt-Carry,Sandi Lovric-Martín Ismael Payero-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Dispossessed,Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Jesper Karlström,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Dribbled Past,Jaka Bijol,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Block-Ball Recovery-Carry-Pass,Jesper Karlström-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Receipt-Carry-Dribble-Carry,Florian Thauvin-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt,Florian Thauvin-Jesper Karlström,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Duel,Thomas Kristensen,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Clearance-Pressure,Kingsley Ehizibue-Kingsley Ehizibue,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Razvan Sava-Razvan Sava-Jaka Bijol-Jaka Bijol-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Block,Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Kingsley Ehizibue-Kingsley Ehizibue,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Shot,Florian Thauvin-Jaka Bijol-Jaka Bijol,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Oumar Mickael Solet Bomawoko,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry-Pass,Hassane Kamara-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Hassane Kamara-Hassane Kamara-Hassane Kamara-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jaka Bijol,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Recovery-Shot,Sandi Lovric-Sandi Lovric,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry,Kingsley Ehizibue-Sandi Lovric-Sandi Lovric,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass,Sandi Lovric,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Receipt-Carry-Pass,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Receipt-Carry-Dribble,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
50/50,Sandi Lovric,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Interception,Martín Ismael Payero,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Kingsley Ehizibue,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Oumar Mickael Solet Bomawoko,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Thomas Kristensen-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Razvan Sava-Razvan Sava-Razvan Sava-Hassane Kamara-Hassane Kamara-Hassane Kamara-Florian Thauvin-Florian Thauvin,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Thauvin-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Receipt-Carry,Florian Thauvin-Florian Thauvin,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Dribble-Carry,Florian Thauvin-Florian Thauvin,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Thauvin-Sandi Lovric-Sandi Lovric-Sandi Lovric-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry,Sandi Lovric-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Razvan Sava-Razvan Sava-Razvan Sava-Thomas Kristensen-Thomas Kristensen,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass,Thomas Kristensen,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Jaka Bijol-Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alexis Alejandro Sánchez Sánchez-Florian Thauvin-Florian Thauvin-Florian Thauvin-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Thomas Kristensen,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Duel-Carry,Thomas Kristensen-Thomas Kristensen,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass,Thomas Kristensen,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Martín Ismael Payero,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Recovery-Carry,Thomas Kristensen-Thomas Kristensen,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt,Thomas Kristensen-Florian Thauvin,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Oumar Mickael Solet Bomawoko,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Oumar Mickael Solet Bomawoko,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Pass,Hassane Kamara-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Sandi Lovric,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Kingsley Ehizibue,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Duel,Hassane Kamara,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Foul Won-Pass-Ball Receipt-Duel,Oumar Mickael Solet Bomawoko-Razvan Sava-Martín Ismael Payero-Martín Ismael Payero,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass,Hassane Kamara,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Sandi Lovric,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt,Jaka Bijol-Jesper Karlström,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Duel,Jesper Karlström,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Foul Won-Pass-Ball Receipt-Carry,Jaka Bijol-Jesper Karlström-Florian Thauvin-Florian Thauvin,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry,Florian Thauvin-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Hassane Kamara-Hassane Kamara-Hassane Kamara-Razvan Sava-Razvan Sava-Razvan Sava-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Thomas Kristensen,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Jesper Karlström-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Miscontrol,Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jesper Karlström-Jesper Karlström,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry,Jesper Karlström-Thomas Kristensen-Thomas Kristensen,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry,Thomas Kristensen-Florian Thauvin-Florian Thauvin,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry,Florian Thauvin-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Alejandro Sánchez Sánchez-Thomas Kristensen-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Razvan Sava-Razvan Sava,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass,Razvan Sava,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Florian Thauvin-Hassane Kamara-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jaka Bijol-Jaka Bijol-Jaka Bijol-Razvan Sava-Razvan Sava-Razvan Sava-Martín Ismael Payero,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass,Martín Ismael Payero,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Foul Won-Ball Receipt-Carry,Martín Ismael Payero-Kingsley Ehizibue-Kingsley Ehizibue,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Hassane Kamara,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Injury Stoppage,Martín Ismael Payero,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Player Off,Martín Ismael Payero,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Referee Ball-Drop-Pass-Ball Receipt,Unknown-Hassane Kamara-Oumar Mickael Solet Bomawoko,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Thomas Kristensen-Martín Ismael Payero-Thomas Kristensen-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Florian Thauvin-Florian Thauvin,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry-Pass,Florian Thauvin-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Hassane Kamara-Hassane Kamara-Hassane Kamara-Kingsley Ehizibue,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Recovery-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Dispossessed,Oumar Mickael Solet Bomawoko,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jaka Bijol-Hassane Kamara-Hassane Kamara-Hassane Kamara-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Recovery-Shot,Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Recovery-Shot-Block,Sandi Lovric-Sandi Lovric-Kingsley Ehizibue,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Shot,Kingsley Ehizibue,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Jaka Bijol,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Recovery-Carry-Pass,Jaka Bijol-Jaka Bijol-Jaka Bijol,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Receipt-Carry,Sandi Lovric-Sandi Lovric,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sandi Lovric-Razvan Sava-Razvan Sava-Razvan Sava-Jaka Bijol-Jaka Bijol-Martín Ismael Payero-Martín Ismael Payero,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Foul Won-Pass-Ball Receipt-Carry-Pass,Martín Ismael Payero-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Receipt-Carry-Miscontrol-Pressure,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass,Jaka Bijol,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Receipt-Carry-Pass,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Recovery,Thomas Kristensen,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Sandi Lovric,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Block,Kingsley Ehizibue,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Oumar Mickael Solet Bomawoko,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Recovery-Carry,Martín Ismael Payero-Martín Ismael Payero,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Dribble-Carry,Martín Ismael Payero-Martín Ismael Payero,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Ismael Payero-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Jesper Karlström-Jesper Karlström,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt,Kingsley Ehizibue-Thomas Kristensen,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Recovery-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry,Kingsley Ehizibue-Florian Thauvin-Florian Thauvin,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Dispossessed,Florian Thauvin,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Kingsley Ehizibue,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Block,Kingsley Ehizibue,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass,Jaka Bijol,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Clearance-Clearance,Thomas Kristensen-Kingsley Ehizibue,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Kingsley Ehizibue,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Sandi Lovric,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Duel,Sandi Lovric,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Sandi Lovric,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Recovery-Carry,Hassane Kamara-Hassane Kamara,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Razvan Sava-Razvan Sava-Razvan Sava-Jaka Bijol-Jaka Bijol,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Pressure-Ball Receipt,Jaka Bijol-Martín Ismael Payero-Martín Ismael Payero,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Martín Ismael Payero,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Recovery-Carry,Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Foul Won-Shot,Alexis Alejandro Sánchez Sánchez-Florian Thauvin,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Clearance,Martín Ismael Payero,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry,Martín Ismael Payero-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry,Alexis Alejandro Sánchez Sánchez-Sandi Lovric-Sandi Lovric,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry-Pass,Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Injury Stoppage-Substitution,Kingsley Ehizibue-Kingsley Ehizibue,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Razvan Sava-Razvan Sava-Razvan Sava-Jaka Bijol-Jaka Bijol-Jaka Bijol-Razvan Sava-Razvan Sava,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
