words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Faustino Anjorin,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Clearance,Mattia Viti,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Clearance,Youssef Maleh,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Lorenzo Colombo,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Saba Goglichidze,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Lorenzo Colombo,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Block,Lorenzo Colombo,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Recovery-Pass,Sebastiano Esposito-Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Shot,Lorenzo Colombo-Lorenzo Colombo,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Liberato Gianpaolo Cacace,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Giuseppe Pezzella,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Giuseppe Pezzella,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Giuseppe Pezzella,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Giuseppe Pezzella,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Saba Goglichidze,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Duel-Pass,Saba Goglichidze-Liberato Gianpaolo Cacace,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssef Maleh-Youssef Maleh-Youssef Maleh-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Mattia Viti-Mattia Viti-Mattia Viti-Youssef Maleh-Youssef Maleh-Youssef Maleh-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Youssef Maleh-Youssef Maleh-Youssef Maleh-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Recovery-Carry-Pass,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Carry-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Youssef Maleh-Youssef Maleh-Youssef Maleh,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Carry-Pass,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiano Esposito-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuseppe Pezzella-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt,Sebastiano Esposito-Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Block-Foul Committed,Sebastiano Esposito-Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt,Ardian Ismajli-Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Saba Goglichidze,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Duel,Saba Goglichidze,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Youssef Maleh,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Dribbled Past,Youssef Maleh,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Block-Goal Keeper-Clearance,Mattia Viti-Devis Estiven Vásquez Llach-Ardian Ismajli,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Duel,Giuseppe Pezzella,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Goal Keeper,Devis Estiven Vásquez Llach,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Clearance,Ardian Ismajli,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Lorenzo Colombo,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssef Maleh-Youssef Maleh-Youssef Maleh-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Lorenzo Colombo,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt,Mattia Viti-Liberato Gianpaolo Cacace,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Youssef Maleh,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Faustino Anjorin,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Clearance-Pressure,Liberato Gianpaolo Cacace-Lorenzo Colombo,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Youssef Maleh,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Lorenzo Colombo-Lorenzo Colombo,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry,Lorenzo Colombo-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Shot,Liberato Gianpaolo Cacace,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Liberato Gianpaolo Cacace,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Block-Goal Keeper,Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Goal Keeper,Devis Estiven Vásquez Llach,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Goal Keeper-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Giuseppe Pezzella,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssef Maleh-Youssef Maleh-Youssef Maleh-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Devis Estiven Vásquez Llach,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure-Pressure,Saba Goglichidze-Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Duel,Saba Goglichidze,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Lorenzo Colombo,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Mattia Viti,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Duel-Carry,Mattia Viti-Mattia Viti,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Devis Estiven Vásquez Llach,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Liberato Gianpaolo Cacace,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Saba Goglichidze,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Duel-Carry,Saba Goglichidze-Saba Goglichidze,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry,Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Devis Estiven Vásquez Llach,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Carry-Miscontrol,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Faustino Anjorin,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Faustino Anjorin,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Mattia Viti,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Duel,Giuseppe Pezzella-Lorenzo Colombo-Lorenzo Colombo,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Viti-Mattia Viti-Mattia Viti-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Youssef Maleh-Youssef Maleh-Youssef Maleh-Mattia Viti-Mattia Viti-Mattia Viti,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Liberato Gianpaolo Cacace-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure-Pressure,Youssef Maleh-Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Duel-Pass,Sebastiano Esposito-Youssef Maleh,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Carry-Dispossessed,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Recovery-Carry,Lorenzo Colombo-Lorenzo Colombo,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Miscontrol-Pressure,Lorenzo Colombo-Lorenzo Colombo,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Youssef Maleh,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Mattia Viti,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Duel,Mattia Viti,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Goal Keeper-Pass-Ball Receipt-Miscontrol,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Goal Keeper-Pass-Ball Receipt-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Foul Won-Shot,Sebastiano Esposito-Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Dribbled Past-Pressure,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Pass,Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Foul Won,Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt,Liberato Gianpaolo Cacace-Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt,Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Ardian Ismajli,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry-Pass,Sebastiano Esposito-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure-Pressure,Mattia Viti-Youssef Maleh,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Duel-Pass-Ball Receipt-Carry-Pass,Mattia Viti-Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt,Liberato Gianpaolo Cacace-Lorenzo Colombo,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Recovery-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt,Sebastiano Esposito-Liberato Gianpaolo Cacace,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt,Youssef Maleh-Liberato Gianpaolo Cacace,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Lorenzo Colombo-Lorenzo Colombo,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Shot,Lorenzo Colombo,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Faustino Anjorin,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure-Pressure,Sebastiano Esposito-Faustino Anjorin,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Saba Goglichidze,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Dribbled Past,Saba Goglichidze,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Clearance-Pressure,Ardian Ismajli-Liberato Gianpaolo Cacace,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Devis Estiven Vásquez Llach-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Faustino Anjorin,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Faustino Anjorin,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Youssef Maleh-Youssef Maleh-Youssef Maleh-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Youssef Maleh-Youssef Maleh-Youssef Maleh-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Youssef Maleh-Youssef Maleh-Youssef Maleh-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Youssef Maleh-Youssef Maleh-Youssef Maleh,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt,Ardian Ismajli-Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Block-Pressure,Lorenzo Colombo-Liberato Gianpaolo Cacace,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Youssef Maleh,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Recovery-Carry-Pass,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Faustino Anjorin,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Giuseppe Pezzella,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Block,Giuseppe Pezzella,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Saba Goglichidze,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Duel-Carry-Pass-Ball Receipt-Duel,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Lorenzo Colombo-Lorenzo Colombo,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
