words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Simone Scuffet-Simone Scuffet-Simone Scuffet-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Simone Scuffet-Simone Scuffet-Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Adam Obert-Adam Obert-Adam Obert-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Zito André Sebastião Luvumbo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Recovery-Carry,Adam Obert-Adam Obert,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Adam Obert-Adam Obert-Adam Obert-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Antoine Makoumbou,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Foul Committed,Antoine Makoumbou,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Sebastiano Luperto,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Foul Committed,Sebastiano Luperto,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Adam Obert,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Michel Ndary Adopo-Michel Ndary Adopo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Benito Nicolas Viola-Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benito Nicolas Viola-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Adam Obert-Adam Obert,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Adam Obert-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Nadir Zortea-Nadir Zortea,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass,Yerry Fernando Mina González,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Yerry Fernando Mina González,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Duel,Yerry Fernando Mina González,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Duel-Carry-Dribble-Carry,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benito Nicolas Viola-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Adam Obert-Adam Obert-Adam Obert-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Recovery-Shot,Roberto Piccoli-Roberto Piccoli,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Clearance-Pass-Ball Receipt,Yerry Fernando Mina González-Antoine Makoumbou-Gabriele Zappa,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Zito André Sebastião Luvumbo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Zito André Sebastião Luvumbo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Duel,Zito André Sebastião Luvumbo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Nadir Zortea,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Block-Pressure,Nadir Zortea-Yerry Fernando Mina González,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Recovery-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt,Zito André Sebastião Luvumbo-Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Michel Ndary Adopo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Interception,Antoine Makoumbou,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Roberto Piccoli,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Zito André Sebastião Luvumbo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Antoine Makoumbou,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Goal Keeper-Pass-Duel,Simone Scuffet-Simone Scuffet-Nadir Zortea,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass,Gabriele Zappa,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Receipt-Carry-Pass-Ball Receipt,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Nadir Zortea,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass,Gabriele Zappa,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Receipt-Carry-Miscontrol,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Recovery-Carry,Antoine Makoumbou-Antoine Makoumbou,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass,Antoine Makoumbou,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Receipt-Carry-Dribble,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure-Pressure-Pressure,Antoine Makoumbou-Gabriele Zappa-Nadir Zortea,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Block,Antoine Makoumbou,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Pressure-Ball Receipt,Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Dribbled Past-Pressure-Pressure,Gabriele Zappa-Nadir Zortea-Yerry Fernando Mina González,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Duel-Carry,Nadir Zortea-Nadir Zortea,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Dribble-Carry,Nadir Zortea-Nadir Zortea,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass,Nadir Zortea,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Receipt-Carry-Dribble,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Recovery-Carry-Shot,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Goal Keeper,Simone Scuffet,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Roberto Piccoli,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Adam Obert,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Simone Scuffet-Simone Scuffet,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Simone Scuffet-Nadir Zortea-Nadir Zortea-Nadir Zortea-Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Gabriele Zappa,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Interception-Carry,Adam Obert-Adam Obert,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Obert-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Adam Obert-Adam Obert-Adam Obert-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass,Michel Ndary Adopo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Receipt-Carry-Pass,Simone Scuffet-Simone Scuffet-Simone Scuffet,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt,Yerry Fernando Mina González-Antoine Makoumbou,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Duel-Carry,Antoine Makoumbou-Antoine Makoumbou,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antoine Makoumbou-Simone Scuffet-Simone Scuffet-Simone Scuffet-Roberto Piccoli-Roberto Piccoli,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Block,Roberto Piccoli,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Roberto Piccoli,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt,Zito André Sebastião Luvumbo-Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Yerry Fernando Mina González,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Nadir Zortea,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Goal Keeper,Simone Scuffet,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Clearance,Nadir Zortea,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Adam Obert,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Clearance,Sebastiano Luperto,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Gabriele Zappa,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Block-Goal Keeper-Ball Recovery-Carry-Pass,Antoine Makoumbou-Simone Scuffet-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Receipt-Carry-Dispossessed,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Zito André Sebastião Luvumbo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Injury Stoppage,Yerry Fernando Mina González,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Referee Ball-Drop,Unknown,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Pass,Yerry Fernando Mina González-Roberto Piccoli-Roberto Piccoli,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Receipt-Carry-Dispossessed,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure-Pressure,Antoine Makoumbou-Nadir Zortea,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Michel Ndary Adopo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Duel,Michel Ndary Adopo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure-Pressure,Michel Ndary Adopo-Nadir Zortea,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Gabriele Zappa,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Block,Gabriele Zappa,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
50/50,Gabriele Zappa,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Clearance,Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Clearance,Antoine Makoumbou,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Goal Keeper,Simone Scuffet,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Recovery-Carry-Dribble,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Nadir Zortea,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Nadir Zortea,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Carry,Gabriele Zappa-Benito Nicolas Viola-Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Dribble-Carry,Benito Nicolas Viola-Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Dribble,Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Simone Scuffet-Simone Scuffet-Simone Scuffet-Nadir Zortea,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Roberto Piccoli,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Adam Obert,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Block,Adam Obert,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Adam Obert,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Zito André Sebastião Luvumbo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Goal Keeper-Pass-Ball Receipt,Simone Scuffet-Simone Scuffet-Adam Obert,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Carry-Miscontrol,Adam Obert-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Adam Obert,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Duel,Adam Obert,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Adam Obert,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Block-Ball Recovery-Carry,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Dispossessed,Antoine Makoumbou,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Recovery-Carry-Pass-Ball Receipt,Adam Obert-Adam Obert-Adam Obert-Zito André Sebastião Luvumbo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Antoine Makoumbou,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Foul Committed,Antoine Makoumbou,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Nadir Zortea,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Interception-Carry,Benito Nicolas Viola-Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed-Foul Committed,Benito Nicolas Viola-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Duel-Carry-Pass-Ball Receipt,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Antoine Makoumbou,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Benito Nicolas Viola-Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass,Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Zito André Sebastião Luvumbo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Interception-Carry-Pass-Ball Receipt,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Simone Scuffet,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt,Simone Scuffet-Zito André Sebastião Luvumbo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt,Zito André Sebastião Luvumbo-Adam Obert,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Simone Scuffet-Simone Scuffet,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Carry-Pass,Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Simone Scuffet-Simone Scuffet,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Duel,Simone Scuffet-Nadir Zortea-Nadir Zortea,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Shot,Nadir Zortea,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass,Yerry Fernando Mina González,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Yerry Fernando Mina González,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Carry-Dribble,Sebastiano Luperto-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Zito André Sebastião Luvumbo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Interception-Carry,Adam Obert-Adam Obert,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt,Adam Obert-Zito André Sebastião Luvumbo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass,Adam Obert,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Receipt-Carry-Dispossessed,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Recovery-Carry,Benito Nicolas Viola-Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Dribble,Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Zito André Sebastião Luvumbo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure-Foul Committed,Adam Obert-Adam Obert,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Interception,Sebastiano Luperto,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Obert-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Zito André Sebastião Luvumbo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Benito Nicolas Viola-Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Carry,Benito Nicolas Viola-Sebastiano Luperto-Sebastiano Luperto,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Adam Obert,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Foul Committed,Adam Obert,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Luperto-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Nadir Zortea,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Goal Keeper,Simone Scuffet,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
