words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Fisayo Dele-Bashiru,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Duel,Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Block-Pass,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Receipt-Carry-Miscontrol-Pressure,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Boulaye Dia,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Valentín Mariano José Castellanos Giménez,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass,Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Adam Marušić,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Duel-Ball Recovery-Carry,Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass,Gustav Tang Isaksen,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Receipt-Carry-Pass,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Receipt-Shot,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Duel,Valentín Mariano José Castellanos Giménez,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Carry-Shot,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Duel,Gustav Tang Isaksen,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Boulaye Dia,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Boulaye Dia,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Mattéo Guendouzi Olié,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Block,Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Clearance-Pressure,Boulaye Dia-Gustav Tang Isaksen,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass,Boulaye Dia,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Receipt-Carry-Miscontrol,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Boulaye Dia,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Interception-Carry-Pass,Adam Marušić-Adam Marušić-Adam Marušić,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Dispossessed,Gustav Tang Isaksen,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Mario Gila Fuentes,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Mattéo Guendouzi Olié,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Adam Marušić,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Foul Committed,Adam Marušić,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Duel-Carry,Mattia Zaccagni-Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Foul Won,Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mattia Zaccagni-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Boulaye Dia,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt,Luca Pellegrini-Boulaye Dia,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Pellegrini-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mattia Zaccagni-Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Miscontrol,Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Interception-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Dispossessed,Mattéo Guendouzi Olié,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Gustav Tang Isaksen,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Mattéo Guendouzi Olié,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Block-Ball Recovery-Carry-Dribble-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Miscontrol-Pressure,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fisayo Dele-Bashiru-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Clearance,Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry,Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass,Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Interception-Block,Alessio Romagnoli-Adam Marušić,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure-Pressure,Adam Marušić-Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Alessio Romagnoli,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Goal Keeper-Clearance,Ivan Provedel-Alessio Romagnoli,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Valentín Mariano José Castellanos Giménez,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Adam Marušić,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Boulaye Dia,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boulaye Dia-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Receipt-Carry-Dribble-Carry,Boulaye Dia-Boulaye Dia-Boulaye Dia-Boulaye Dia,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Dispossessed,Boulaye Dia,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
50/50-50/50,Mattia Zaccagni-Boulaye Dia,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Pass-Ball Receipt-Pass,Ivan Provedel-Ivan Provedel-Adam Marušić-Adam Marušić,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Receipt-Carry-Dribble,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Alessio Romagnoli,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Foul Committed,Alessio Romagnoli,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Pellegrini-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass,Mattéo Guendouzi Olié,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt,Luca Pellegrini-Adam Marušić,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Shot,Adam Marušić,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass,Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery,Valentín Mariano José Castellanos Giménez,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Shot,Valentín Mariano José Castellanos Giménez,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Duel,Boulaye Dia,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass,Mario Gila Fuentes,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Receipt-Carry-Miscontrol,Adam Marušić-Adam Marušić-Adam Marušić,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Carry-Pass-Ball Receipt,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattéo Guendouzi Olié,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Injury Stoppage,Fisayo Dele-Bashiru,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Receipt-Carry-Pass,Boulaye Dia-Boulaye Dia-Boulaye Dia,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Receipt-Carry-Dribble,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Gustav Tang Isaksen,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass,Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Boulaye Dia,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass,Alessio Romagnoli,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Valentín Mariano José Castellanos Giménez,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Fisayo Dele-Bashiru,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Valentín Mariano José Castellanos Giménez,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gustav Tang Isaksen-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Valentín Mariano José Castellanos Giménez,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Boulaye Dia,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Valentín Mariano José Castellanos Giménez,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Mattéo Guendouzi Olié,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Duel-Ball Recovery-Carry,Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Ivan Provedel-Ivan Provedel-Ivan Provedel-Luca Pellegrini-Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass,Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt,Luca Pellegrini-Fisayo Dele-Bashiru,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fisayo Dele-Bashiru-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry,Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Luca Pellegrini-Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Dispossessed,Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Fisayo Dele-Bashiru,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Clearance-Ball Recovery-Carry,Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Boulaye Dia-Boulaye Dia,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić-Adam Marušić-Adam Marušić,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry,Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Boulaye Dia-Boulaye Dia-Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Foul Won-Pass-Ball Receipt-Duel,Gustav Tang Isaksen-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gustav Tang Isaksen-Fisayo Dele-Bashiru-Unknown-Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Boulaye Dia,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Nicolò Rovella,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Mario Gila Fuentes,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
