words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Alessio Iovine-Alberto Dossena-Alberto Dossena-Alberto Dossena,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez-Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Andrea Belotti,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Duel-Ball Recovery-Carry,Andrea Belotti-Alessio Iovine-Alessio Iovine,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Iovine-Luca Mazzitelli-Luca Mazzitelli-Andrea Belotti-Andrea Belotti-Andrea Belotti-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Carry-Dispossessed,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
50/50,Andrea Belotti,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Belotti-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alessio Iovine-Alessio Iovine-Alessio Iovine,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Federico Barba-Federico Barba-Federico Barba-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Federico Barba-Federico Barba-Federico Barba-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Federico Barba-Federico Barba-Federico Barba-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Alberto Dossena-Alberto Dossena-Alberto Dossena-José Manuel Reina Páez-José Manuel Reina Páez-Lucas Da Cunha,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt,Lucas Da Cunha-Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Block-Ball Recovery,Patrick Cutrone-Andrea Belotti,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Shot,Andrea Belotti,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt,Luca Mazzitelli-Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Mazzitelli-Alessio Iovine-Alessio Iovine-Alessio Iovine-Alberto Dossena-Alberto Dossena-Alberto Dossena-Federico Barba-Federico Barba-Federico Barba-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Gabriel Tadeu Strefezza Rebelato-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Patrick Cutrone-Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alessio Iovine-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Luca Mazzitelli-Luca Mazzitelli,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Block-Ball Recovery-Carry,Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Carry-Shot,Luca Mazzitelli-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Recovery-Carry-Pass,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Pass,Matthias Braunöder-Luca Mazzitelli-Luca Mazzitelli,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Lucas Da Cunha,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Matthias Braunöder,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Alberto Moreno Pérez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Foul Committed,Federico Barba,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Goal Keeper-Pass-Ball Receipt,José Manuel Reina Páez-José Manuel Reina Páez-Andrea Belotti,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Belotti-Federico Barba-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Federico Barba-Federico Barba-Federico Barba-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Carry-Pass,Andrea Belotti-Andrea Belotti-Andrea Belotti,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Pass-Ball Receipt-Carry,Luca Mazzitelli-Luca Mazzitelli-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Duel,Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Duel,Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Clearance,Alessio Iovine,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Alberto Dossena,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Matthias Braunöder,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Alberto Dossena,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Dossena-Alberto Dossena-Alberto Dossena-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alessio Iovine-Alessio Iovine-Alessio Iovine-Matthias Braunöder-Matthias Braunöder-Alessio Iovine-Alessio Iovine-Alessio Iovine-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Alessio Iovine-Alessio Iovine-Alessio Iovine-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Barba-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alessio Iovine-Alessio Iovine-Alessio Iovine,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Matthias Braunöder-Matthias Braunöder-Alessio Iovine-Alessio Iovine-Alberto Dossena-Alberto Dossena,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Federico Barba,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Clearance-Goal Keeper,Alberto Moreno Pérez-José Manuel Reina Páez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Clearance,Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Alessio Iovine,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Alessio Iovine-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alberto Moreno Pérez-Alberto Moreno Pérez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Alberto Dossena-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Dossena-Alberto Dossena,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass,Alberto Dossena,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Pass,Alberto Moreno Pérez-Alberto Moreno Pérez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt,Alessio Iovine,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt,Alessio Iovine-Andrea Belotti,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alessio Iovine-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Lucas Da Cunha-Andrea Belotti,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Lucas Da Cunha,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Alberto Moreno Pérez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Foul Committed,Alberto Moreno Pérez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt,Alessio Iovine-Andrea Belotti,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Foul Committed,Andrea Belotti-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Duel,Federico Barba,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Manuel Reina Páez-Andrea Belotti-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Federico Barba-Federico Barba-Federico Barba-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Andrea Belotti,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt,Andrea Belotti-Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Duel,Andrea Belotti,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass,Matthias Braunöder,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Clearance,Matthias Braunöder,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Dribbled Past-Pressure,Matthias Braunöder-Alberto Dossena,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Goal Keeper-Pass-Ball Receipt,José Manuel Reina Páez-José Manuel Reina Páez-Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Lucas Da Cunha,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Dribbled Past-Pressure,Alberto Moreno Pérez-Alberto Moreno Pérez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Manuel Reina Páez-Federico Barba-Federico Barba-José Manuel Reina Páez-José Manuel Reina Páez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Duel,José Manuel Reina Páez-Patrick Cutrone-Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure-Foul Committed,Alberto Dossena-Alberto Dossena,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Duel,Federico Barba,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Goal Keeper-Pass-Ball Receipt-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Manuel Reina Páez-Federico Barba-José Manuel Reina Páez-Matthias Braunöder-Patrick Cutrone-Maximo Perrone-Maximo Perrone-Maximo Perrone-Federico Barba-Federico Barba-Federico Barba-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alessio Iovine-Alessio Iovine-Alessio Iovine-Alberto Dossena-Alberto Dossena-Alberto Dossena,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Federico Barba-Federico Barba-Federico Barba,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Manuel Reina Páez-José Manuel Reina Páez-Maximo Perrone-Maximo Perrone-Alessio Iovine-Alessio Iovine-Alessio Iovine-Maximo Perrone-Maximo Perrone-Alessio Iovine-Alessio Iovine-Alessio Iovine-Maximo Perrone-Maximo Perrone-Alessio Iovine-Alessio Iovine-Alessio Iovine-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Lucas Da Cunha-Lucas Da Cunha-Federico Barba-Federico Barba-Federico Barba-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Federico Barba-Federico Barba-Federico Barba-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alessio Iovine-Alessio Iovine-Alessio Iovine-Maximo Perrone-Maximo Perrone-Maximo Perrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Andrea Belotti,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Luca Mazzitelli,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alessio Iovine-Alessio Iovine-Alessio Iovine-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Luca Mazzitelli-Luca Mazzitelli,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Luca Mazzitelli-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alberto Moreno Pérez-Alberto Moreno Pérez-Lucas Da Cunha,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Andrea Belotti,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Interception-Clearance,Federico Barba-Alessio Iovine,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass,Lucas Da Cunha,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Lucas Da Cunha,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Luca Mazzitelli-Luca Mazzitelli,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Mazzitelli-Alessio Iovine-Alessio Iovine-Alessio Iovine-Andrea Belotti,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt,Alberto Moreno Pérez-Andrea Belotti,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Iovine-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Federico Barba-Federico Barba-Federico Barba-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Andrea Belotti,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Carry,Luca Mazzitelli-Alessio Iovine-Alessio Iovine,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alessio Iovine-Alberto Dossena-Alberto Dossena-Alberto Dossena-Maximo Perrone-Maximo Perrone-Maximo Perrone-Luca Mazzitelli-Luca Mazzitelli,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Carry-Pass-Ball Receipt,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Andrea Belotti,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Luca Mazzitelli,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Duel,Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Da Cunha-Alessio Iovine-Alessio Iovine-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Luca Mazzitelli,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Recovery-Carry-Pass,Alberto Dossena-Alberto Dossena-Alberto Dossena,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure-Pressure,Gabriel Tadeu Strefezza Rebelato-Alessio Iovine,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Alessio Iovine,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Mazzitelli-Luca Mazzitelli-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Foul Committed,Maximo Perrone-Maximo Perrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alberto Dossena-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Maximo Perrone-Maximo Perrone-Maximo Perrone-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Alberto Dossena,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Shot-Ball Recovery,Alberto Dossena-Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Shot,Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Lucas Da Cunha,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Maximo Perrone-Maximo Perrone-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Dribble-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass,Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Luca Mazzitelli-Luca Mazzitelli,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Pass,Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Pass-Pressure-Ball Receipt,Patrick Cutrone-Patrick Cutrone-Andrea Belotti-Andrea Belotti,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Andrea Belotti,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Foul Committed,Andrea Belotti,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Duel,Alberto Moreno Pérez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass,Maximo Perrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Carry-Miscontrol,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Pass-Ball Receipt,Alberto Moreno Pérez-Patrick Cutrone-Patrick Cutrone-Andrea Belotti,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Clearance,Federico Barba,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Luca Mazzitelli,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Barba-Alberto Moreno Pérez-Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Carry-Miscontrol,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
