words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage-Substitution,André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alex Meret-Stanislav Lobotka-Stanislav Lobotka,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Alex Meret-Alex Meret-Alex Meret-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Alex Meret-Alex Meret-Alex Meret-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Matteo Politano,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,Romelu Lukaku Menama,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Receipt-Pass,Matteo Politano-Matteo Politano,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Scott McTominay-Scott McTominay-Scott McTominay-Romelu Lukaku Menama-Romelu Lukaku Menama,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass,Billy Gilmour,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,André-Frank Zambo Anguissa,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,André-Frank Zambo Anguissa,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure-Foul Committed,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Clearance,Romelu Lukaku Menama,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Alex Meret-Alex Meret-Alex Meret-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass,Mathías Olivera Miramontes,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giacomo Raspadori,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,Romelu Lukaku Menama,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giacomo Raspadori-Giacomo Raspadori,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Carry-Pass,Giacomo Raspadori-Matteo Politano-Matteo Politano-Matteo Politano,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,Giacomo Raspadori,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giacomo Raspadori-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Clearance,Scott McTominay,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Recovery-Carry-Pass,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Receipt-Carry-Miscontrol,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,Scott McTominay,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Billy Gilmour-Alex Meret-Alex Meret-Alex Meret-Matteo Politano-Matteo Politano-Matteo Politano,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,Giacomo Raspadori,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,Mathías Olivera Miramontes,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-André-Frank Zambo Anguissa-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Alex Meret-Alex Meret-Alex Meret-Scott McTominay-Scott McTominay,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Receipt-Pass-Ball Receipt-Carry,Scott McTominay-Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass,Leonardo Spinazzola,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alex Meret-Alex Meret-Alex Meret-Billy Gilmour-Billy Gilmour-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Pass,Mathías Olivera Miramontes-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Receipt-Pass,Alex Meret-Alex Meret,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Receipt-Pass-Ball Receipt-Pass,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,Amir Rrahmani,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Dribble-Carry,Scott McTominay-Scott McTominay,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Carry-Miscontrol,Scott McTominay-Matteo Politano-Matteo Politano-Matteo Politano,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giacomo Raspadori-Giacomo Raspadori,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Shot,Giacomo Raspadori,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass,Giacomo Raspadori,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,Amir Rrahmani,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,Amir Rrahmani,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Foul Committed,Amir Rrahmani,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,Billy Gilmour,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass,Leonardo Spinazzola,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Receipt,Romelu Lukaku Menama,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass,Mathías Olivera Miramontes,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,Mathías Olivera Miramontes,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
