words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Miscontrol,Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Dribbled Past,Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Interception,Mattia Bani,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Alessandro Zanoli,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Block,Alessandro Zanoli,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Clearance,Johan Felipe Vásquez Ibarra,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Milan Badelj-Milan Badelj-Milan Badelj-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Koni De Winter-Koni De Winter-Koni De Winter-Morten Thorsby-Morten Thorsby-Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Andrea Pinamonti-Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Pinamonti-Morten Thorsby-Morten Thorsby-Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Duel,Aarón Martín Caricol-Morten Thorsby-Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Ball Recovery-Shot,Milan Badelj-Milan Badelj,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Koni De Winter,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Morten Frendrup,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti-Milan Badelj-Milan Badelj-Milan Badelj-Koni De Winter-Koni De Winter,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry,Koni De Winter-Fabio Miretti-Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry,Fabio Miretti-Morten Frendrup-Morten Frendrup,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass,Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Ball Receipt-Carry-Pass,Morten Thorsby-Morten Thorsby-Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Block,Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Morten Thorsby-Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass,Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabio Miretti-Fabio Miretti-Fabio Miretti-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Ball Recovery-Shot,Morten Frendrup-Morten Frendrup,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry,Aarón Martín Caricol-Fabio Miretti-Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry,Fabio Miretti-Milan Badelj-Milan Badelj,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Dribble,Milan Badelj,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Milan Badelj,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Alessandro Zanoli,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Dribbled Past,Alessandro Zanoli,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Bani-Nicola Leali-Milan Badelj-Milan Badelj-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Ball Receipt-Carry-Pass-Ball Receipt,Morten Frendrup-Morten Frendrup-Morten Frendrup-Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass,Koni De Winter,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Ball Receipt-Carry-Pass,Morten Thorsby-Morten Thorsby-Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Ball Receipt-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Dribble,Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti-Milan Badelj-Milan Badelj-Milan Badelj-Fabio Miretti-Fabio Miretti-Fabio Miretti-Milan Badelj-Milan Badelj-Milan Badelj-Fabio Miretti-Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt,Fabio Miretti-Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Mattia Bani,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Morten Thorsby-Morten Thorsby-Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Fabio Miretti-Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Shot,Fabio Miretti-Andrea Pinamonti-Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Thorsby-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby-Morten Thorsby-Morten Thorsby-Milan Badelj-Milan Badelj-Milan Badelj-Fabio Miretti-Fabio Miretti-Fabio Miretti-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Duel,Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry,Aarón Martín Caricol-Fabio Miretti-Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry,Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Fabio Miretti-Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Shot,Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Milan Badelj-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Shot,Alessandro Zanoli,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Ball Recovery-Carry,Koni De Winter-Koni De Winter,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Foul Committed,Koni De Winter,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt,Morten Thorsby-Alessandro Zanoli,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Zanoli-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Zanoli-Alessandro Zanoli,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Dribble,Alessandro Zanoli,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Koni De Winter,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Koni De Winter-Nicola Leali-Nicola Leali-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Morten Thorsby-Morten Thorsby-Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Milan Badelj-Milan Badelj-Milan Badelj,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Morten Frendrup,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry,Milan Badelj-Alessandro Zanoli-Alessandro Zanoli,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Dribble,Alessandro Zanoli,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure-Pressure-Foul Committed,Mattia Bani-Morten Thorsby-Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Clearance,Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Alessandro Zanoli,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Duel,Alessandro Zanoli,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Goal Keeper,Nicola Leali,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Clearance,Koni De Winter,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Nicola Leali-Mattia Bani-Mattia Bani-Morten Frendrup-Morten Frendrup-Morten Frendrup-Mattia Bani-Mattia Bani,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Nicola Leali-Nicola Leali,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Pass,Nicola Leali-Aarón Martín Caricol-Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Ball Receipt-Carry-Dispossessed,Fabio Miretti-Fabio Miretti-Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Milan Badelj-Milan Badelj-Milan Badelj-Morten Thorsby-Morten Thorsby-Morten Thorsby-Milan Badelj-Milan Badelj,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Ball Receipt,Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry-Miscontrol,Andrea Pinamonti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure-Foul Committed,Morten Frendrup-Morten Frendrup,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Mattia Bani,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Koni De Winter,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Ball Recovery-Carry-Pass-Ball Receipt,Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Zanoli,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Interception,Mattia Bani,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Koni De Winter,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Alessandro Zanoli,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Clearance,Milan Badelj,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Milan Badelj-Milan Badelj-Milan Badelj-Milan Badelj,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Substitution,Milan Badelj,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt,Morten Frendrup-Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aarón Martín Caricol-Lior Kasa-Lior Kasa-Lior Kasa-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Lior Kasa-Lior Kasa-Lior Kasa-Morten Frendrup-Morten Frendrup-Morten Frendrup-Lior Kasa-Lior Kasa-Lior Kasa-Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Lior Kasa,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Miscontrol,Lior Kasa,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Koni De Winter,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Duel,Koni De Winter,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Block,Mattia Bani,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure-Pressure-Foul Committed,Koni De Winter-Morten Thorsby-Koni De Winter,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Tactical Shift,Unknown,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Pass-Ball Receipt,Morten Thorsby-Morten Frendrup-Morten Frendrup-Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Morten Thorsby-Morten Frendrup-Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morten Thorsby-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Dribble-Carry,Alessandro Zanoli-Alessandro Zanoli,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt,Alessandro Zanoli-Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Alessandro Zanoli,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Bani-Lior Kasa-Lior Kasa-Lior Kasa-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Dispossessed,Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Ball Recovery-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Morten Thorsby-Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Morten Thorsby-Morten Thorsby-Morten Thorsby-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt,Aarón Martín Caricol-Mattia Bani,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
