words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Emanuel Quartsin Gyasi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Foul Committed,Mattia Viti,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Ardian Ismajli-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Faustino Anjorin-Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Dribble,Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Shot,Faustino Anjorin-Sebastiano Esposito-Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Giuseppe Pezzella,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt-Carry-Pass-Ball Receipt,Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Clearance,Mattia Viti,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt,Mattia Viti-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Mattia Viti,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Foul Committed,Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Mattia Viti,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry,Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Block,Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Emanuel Quartsin Gyasi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt,Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Dribble,Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt,Saba Goglichidze-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Saba Goglichidze,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure-Ball Receipt,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Clearance,Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure-Pressure,Mattia Viti-Alberto Grassi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Duel-Pass,Alberto Grassi-Giuseppe Pezzella,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Dribble-Carry,Lorenzo Colombo-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Shot,Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Tactical Shift,Unknown,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Emanuel Quartsin Gyasi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Clearance,Ardian Ismajli,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Pass,Youssef Maleh-Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Youssef Maleh-Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Dispossessed,Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Interception-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Emanuel Quartsin Gyasi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure-Pressure-Pressure,Emanuel Quartsin Gyasi-Sebastiano Esposito-Emanuel Quartsin Gyasi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Duel-Ball Recovery-Carry,Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt,Alberto Grassi-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Interception-Carry-Pass,Alberto Grassi-Alberto Grassi-Alberto Grassi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Duel-Pass,Lorenzo Colombo-Emanuel Quartsin Gyasi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Dribble,Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Saba Goglichidze-Saba Goglichidze-Alberto Grassi-Alberto Grassi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Faustino Anjorin-Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Mattia Viti,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Giuseppe Pezzella,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Faustino Anjorin-Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Dribble-Carry,Faustino Anjorin-Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt,Faustino Anjorin-Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery,Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Shot,Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt,Giuseppe Pezzella-Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry,Sebastiano Esposito-Giuseppe Pezzella-Giuseppe Pezzella,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Giuseppe Pezzella,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt,Sebastiano Esposito-Ardian Ismajli,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Shot,Ardian Ismajli,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt-Carry-Pass-Ball Receipt,Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt,Giuseppe Pezzella-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Dribble,Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Emanuel Quartsin Gyasi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt-Carry-Miscontrol-Duel,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt,Emanuel Quartsin Gyasi-Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Emanuel Quartsin Gyasi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Duel,Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Alberto Grassi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Carry,Faustino Anjorin-Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Foul Won-Pass,Faustino Anjorin-Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Shot-Ball Receipt,Lorenzo Colombo-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Duel,Mattia Viti-Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Mattia Viti,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Youssef Maleh-Youssef Maleh-Mattia Viti-Mattia Viti-Mattia Viti-Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Alberto Grassi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery,Alberto Grassi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Alberto Grassi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Faustino Anjorin-Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Faustino Anjorin-Alberto Grassi-Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Carry,Alberto Grassi-Alberto Grassi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry,Alberto Grassi-Saba Goglichidze-Saba Goglichidze,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt,Saba Goglichidze-Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Shot,Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Mattia Viti,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Clearance,Ardian Ismajli,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Block,Ardian Ismajli,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Ardian Ismajli,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Goal Keeper-Ball Recovery-Carry,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Emanuel Quartsin Gyasi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Block-Ball Recovery-Carry,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Dribble,Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Carry-Pass,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Pass-Ball Receipt,Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Miscontrol,Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Ardian Ismajli,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt-Carry,Youssef Maleh-Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Foul Won-Pass-Ball Receipt,Youssef Maleh-Alberto Grassi-Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry-Pass,Faustino Anjorin-Youssef Maleh-Youssef Maleh-Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure-Foul Committed,Giuseppe Pezzella-Giuseppe Pezzella,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt,Giuseppe Pezzella,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Ardian Ismajli,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Duel-Pass,Alberto Grassi-Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt-Carry-Dispossessed,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt,Emanuel Quartsin Gyasi-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Alberto Grassi-Alberto Grassi-Youssef Maleh-Youssef Maleh-Youssef Maleh-Faustino Anjorin-Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Dribble,Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiano Esposito-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Mattia Viti,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Duel,Mattia Viti,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt,Giuseppe Pezzella-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Giuseppe Pezzella,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Block-Block,Giuseppe Pezzella-Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Youssef Maleh-Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt-Carry-Miscontrol-Foul Committed,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry-Pass,Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Carry,Youssef Maleh-Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry,Youssef Maleh-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Giuseppe Pezzella-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Dispossessed,Giuseppe Pezzella,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure-Ball Receipt,Giuseppe Pezzella-Giuseppe Pezzella,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry,Youssef Maleh-Faustino Anjorin-Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Block,Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Mattia Viti,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt-Pass-Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito-Faustino Anjorin-Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Dispossessed,Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Carry,Faustino Anjorin-Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Dribble-Carry,Faustino Anjorin-Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Faustino Anjorin-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Shot-Ball Receipt,Faustino Anjorin-Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Shot,Youssef Maleh-Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Duel,Mattia Viti-Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
