words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Pietro Comuzzo,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Andrea Colpani-Andrea Colpani-Andrea Colpani,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Lucas Martínez Quarta,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Duel,Lucas Martínez Quarta,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Lucas Martínez Quarta,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Interception-Carry,Andrea Colpani-Andrea Colpani,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass,Andrea Colpani,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Lucas Martínez Quarta,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Duel-Pressure,Lucas Martínez Quarta-Andrea Colpani,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Clearance,Lucas Martínez Quarta,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Goal Keeper,Pietro Terracciano,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry-Dispossessed,Christian Kouamé-Christian Kouamé-Christian Kouamé,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Sofyan Amrabat,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Goal Keeper,Pietro Terracciano,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Terracciano-Pietro Terracciano-Marin Pongracic-Marin Pongracic-Marin Pongracic-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Rolando Mandragora-Rolando Mandragora,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry,Rolando Mandragora-Christian Kouamé-Christian Kouamé,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Kouamé-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Cristiano Biraghi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Marin Pongracic,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry,Pietro Comuzzo-Lucas Martínez Quarta-Lucas Martínez Quarta,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry,Lucas Martínez Quarta-Sofyan Amrabat-Sofyan Amrabat,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sofyan Amrabat-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Christian Kouamé-Christian Kouamé-Christian Kouamé-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Andrea Colpani-Andrea Colpani,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry,Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Shot,Rolando Mandragora,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass,Cristiano Biraghi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry,Moise Bioty Kean-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Dribble-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Rolando Mandragora-Rolando Mandragora,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass,Rolando Mandragora,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Receipt-Carry-Miscontrol,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass,Lucas Martínez Quarta,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Receipt-Pass-Ball Receipt-Carry,Pietro Terracciano-Pietro Terracciano-Marin Pongracic-Marin Pongracic,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry,Marin Pongracic-Lucas Martínez Quarta-Lucas Martínez Quarta,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass,Lucas Martínez Quarta,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Sofyan Amrabat-Christian Kouamé-Christian Kouamé-Andrea Colpani-Andrea Colpani,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry,Andrea Colpani-Andrea Colpani,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Miscontrol,Andrea Colpani,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure-Pressure,Andrea Colpani-Sofyan Amrabat,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Cristiano Biraghi-Cristiano Biraghi-Christian Kouamé-Christian Kouamé,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Kouamé-Cristiano Biraghi-Sofyan Amrabat-Sofyan Amrabat-Rolando Mandragora-Rolando Mandragora,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Pass,Rolando Mandragora-Christian Kouamé-Christian Kouamé,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Receipt-Carry-Pass-Shot-Ball Receipt,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Ball Recovery-Shot,Christian Kouamé-Lucas Martínez Quarta-Lucas Martínez Quarta,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Rolando Mandragora,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Marin Pongracic,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt,Cristiano Biraghi-Sofyan Amrabat,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pietro Comuzzo-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Christian Kouamé-Christian Kouamé-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Christian Kouamé-Christian Kouamé-Christian Kouamé-Andrea Colpani,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Marin Pongracic,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Duel-Ball Recovery-Carry,Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Dribble-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry-Pass,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Christian Kouamé-Christian Kouamé,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry,Christian Kouamé-Sofyan Amrabat-Sofyan Amrabat,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt,Sofyan Amrabat-Rolando Mandragora,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sofyan Amrabat-Lucas Martínez Quarta-Lucas Martínez Quarta-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Receipt-Pass-Ball Receipt-Carry,Sofyan Amrabat-Sofyan Amrabat-Lucas Martínez Quarta-Lucas Martínez Quarta,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry,Lucas Martínez Quarta-Marin Pongracic-Marin Pongracic,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Sofyan Amrabat-Sofyan Amrabat,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sofyan Amrabat-Christian Kouamé-Christian Kouamé-Christian Kouamé-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Lucas Martínez Quarta-Lucas Martínez Quarta,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Miscontrol-Pressure,Lucas Martínez Quarta-Lucas Martínez Quarta,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Foul Committed,Lucas Martínez Quarta,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Terracciano-Pietro Terracciano-Pietro Comuzzo-Pietro Comuzzo-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Rolando Mandragora-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Andrea Colpani-Andrea Colpani,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass,Andrea Colpani-Marin Pongracic-Marin Pongracic-Marin Pongracic,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Kouamé-Christian Kouamé-Christian Kouamé-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass,Cristiano Biraghi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry,Cristiano Biraghi-Sofyan Amrabat-Sofyan Amrabat,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass,Sofyan Amrabat-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass,Cristiano Biraghi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Sofyan Amrabat,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Duel-Carry,Sofyan Amrabat-Sofyan Amrabat,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Pressure-Ball Receipt,Sofyan Amrabat-Andrea Colpani-Andrea Colpani,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Marin Pongracic-Marin Pongracic,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass,Marin Pongracic,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Marin Pongracic-Marin Pongracic,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marin Pongracic-Christian Kouamé-Christian Kouamé-Christian Kouamé-Cristiano Biraghi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Rolando Mandragora,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Foul Committed,Rolando Mandragora,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry,Marin Pongracic-Marin Pongracic,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass,Marin Pongracic,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Lucas Martínez Quarta,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Martínez Quarta-Rolando Mandragora-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Christian Kouamé-Christian Kouamé-Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery,Sofyan Amrabat,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Foul Won,Rolando Mandragora,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sofyan Amrabat-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Christian Kouamé-Christian Kouamé-Christian Kouamé-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry-Shot,Andrea Colpani-Andrea Colpani-Andrea Colpani,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry-Pass,Christian Kouamé-Christian Kouamé-Christian Kouamé,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Receipt-Carry,Sofyan Amrabat-Sofyan Amrabat,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt,Sofyan Amrabat-Cristiano Biraghi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Pietro Comuzzo,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Clearance,Lucas Martínez Quarta,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Recovery-Carry,Moise Bioty Kean-Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Shot,Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Injury Stoppage,Pietro Comuzzo,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Referee Ball-Drop,Unknown,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Duel,Domilson Cordeiro dos Santos,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Terracciano-Moise Bioty Kean-Sofyan Amrabat-Sofyan Amrabat-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Marin Pongracic-Marin Pongracic,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Marin Pongracic-Marin Pongracic-Marin Pongracic-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Andrea Colpani,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt-Pass,Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Kouamé-Christian Kouamé-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Cristiano Biraghi-Cristiano Biraghi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Shot,Cristiano Biraghi,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Andrea Colpani,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pass-Ball Receipt,Marin Pongracic-Sofyan Amrabat,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Duel,Rolando Mandragora,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure-Foul Committed,Sofyan Amrabat-Sofyan Amrabat,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Andrea Colpani,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Domilson Cordeiro dos Santos,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Marin Pongracic,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Pressure,Marin Pongracic,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Block-Goal Keeper-Block-Pressure,Pietro Comuzzo-Pietro Terracciano-Lucas Martínez Quarta-Lucas Martínez Quarta,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
Goal Keeper,Pietro Terracciano,3944963,Fiorentina,Drawn,1,1,First half,1.300450178095528,0.7871821716808269
