words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Miscontrol,Saud Abdullah Abdul Hamid,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pressure-Foul Committed,Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pressure,Eldor Shomurodov,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Clearance,Obite Evan Ndicka,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lorenzo Pellegrini-Matías Soulé-Matías Soulé-Matías Soulé-Matías Soulé,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pressure,Victor Nelsson,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Clearance,Obite Evan Ndicka,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Ball Recovery-Carry-Pass,Victor Nelsson-Victor Nelsson-Victor Nelsson,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pressure-Pass,Victor Nelsson-Saud Abdullah Abdul Hamid,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pressure,Eldor Shomurodov,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pressure,Mats Hummels,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Ball Recovery-Carry-Pass,Mats Hummels-Mats Hummels-Mats Hummels,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Leandro Daniel Paredes-Leandro Daniel Paredes,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Victor Nelsson-Victor Nelsson-Victor Nelsson-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Victor Nelsson-Victor Nelsson-Victor Nelsson-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Anass Salah-Eddine-Anass Salah-Eddine,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Dispossessed,Anass Salah-Eddine,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Error-Pressure,Eldor Shomurodov-Leandro Daniel Paredes,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Goal Keeper,Mile Svilar,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Clearance-Pressure,Leandro Daniel Paredes-Matías Soulé,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Saud Abdullah Abdul Hamid-Matías Soulé-Matías Soulé-Matías Soulé-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Eldor Shomurodov-Eldor Shomurodov,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry,Victor Nelsson-Matías Soulé-Matías Soulé,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Matías Soulé-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Pass,Saud Abdullah Abdul Hamid-Eldor Shomurodov-Eldor Shomurodov,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Eldor Shomurodov-Eldor Shomurodov-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Victor Nelsson-Victor Nelsson-Victor Nelsson-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Victor Nelsson-Victor Nelsson-Victor Nelsson,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mats Hummels-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Matías Soulé-Matías Soulé-Matías Soulé-Lorenzo Pellegrini,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Ball Recovery-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Matías Soulé-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Lorenzo Pellegrini,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pressure,Lorenzo Pellegrini,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Duel-Pressure,Lorenzo Pellegrini-Anass Salah-Eddine,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mats Hummels-Mats Hummels-Mats Hummels-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pressure,Obite Evan Ndicka,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Duel,Obite Evan Ndicka,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Ball Recovery,Kouadio Emmanuel Koné,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
50/50-Foul Committed,Lorenzo Pellegrini-Anass Salah-Eddine,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Block,Saud Abdullah Abdul Hamid,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pressure,Lorenzo Pellegrini,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Block,Lorenzo Pellegrini,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Block-Ball Recovery-Carry,Mats Hummels-Leandro Daniel Paredes-Leandro Daniel Paredes,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Daniel Paredes-Victor Nelsson-Victor Nelsson-Victor Nelsson-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Ball Receipt-Pass-Ball Receipt-Duel,Mile Svilar-Mile Svilar-Lorenzo Pellegrini-Lorenzo Pellegrini,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Nelsson-Matías Soulé-Matías Soulé-Matías Soulé-Eldor Shomurodov-Eldor Shomurodov,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry,Eldor Shomurodov-Matías Soulé-Matías Soulé,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry,Matías Soulé-Eldor Shomurodov-Eldor Shomurodov,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eldor Shomurodov-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Matías Soulé-Matías Soulé,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt,Matías Soulé-Eldor Shomurodov,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Victor Nelsson-Victor Nelsson-Victor Nelsson-Mats Hummels-Mats Hummels-Mats Hummels-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Eldor Shomurodov-Eldor Shomurodov,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eldor Shomurodov-Matías Soulé-Matías Soulé-Matías Soulé-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Kouadio Emmanuel Koné,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Clearance,Mats Hummels,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pressure,Eldor Shomurodov,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pressure,Anass Salah-Eddine,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pressure,Kouadio Emmanuel Koné,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pressure,Anass Salah-Eddine,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pressure,Kouadio Emmanuel Koné,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pressure,Victor Nelsson,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pressure,Eldor Shomurodov,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry,Saud Abdullah Abdul Hamid-Victor Nelsson-Victor Nelsson,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Nelsson-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saud Abdullah Abdul Hamid-Victor Nelsson-Victor Nelsson-Victor Nelsson-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Pellegrini-Leandro Daniel Paredes-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pressure,Obite Evan Ndicka,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Clearance,Obite Evan Ndicka,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Matías Soulé-Matías Soulé-Matías Soulé-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Victor Nelsson-Victor Nelsson-Victor Nelsson-Matías Soulé-Matías Soulé,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Victor Nelsson-Victor Nelsson-Victor Nelsson-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Matías Soulé-Matías Soulé,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Dispossessed,Matías Soulé,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Matías Soulé-Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Dispossessed,Kouadio Emmanuel Koné,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saud Abdullah Abdul Hamid-Victor Nelsson-Victor Nelsson-Victor Nelsson-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pressure,Saud Abdullah Abdul Hamid,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Clearance,Mats Hummels,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pressure,Eldor Shomurodov,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Block,Leandro Daniel Paredes,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eldor Shomurodov-Mats Hummels-Mats Hummels-Matías Soulé-Matías Soulé-Matías Soulé-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Mile Svilar-Mile Svilar,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Pass,Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pressure,Mats Hummels,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pressure,Leandro Daniel Paredes,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Block-Goal Keeper-Ball Recovery-Carry,Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass,Mile Svilar,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry-Pass,Anass Salah-Eddine-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Ball Recovery-Carry,Matías Soulé-Matías Soulé,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry,Matías Soulé-Lorenzo Pellegrini-Lorenzo Pellegrini,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass,Lorenzo Pellegrini,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pressure,Saud Abdullah Abdul Hamid,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass,Mats Hummels,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Block,Kouadio Emmanuel Koné,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Ball Recovery-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Kouadio Emmanuel Koné-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Lorenzo Pellegrini-Lorenzo Pellegrini,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry-Pass,Saud Abdullah Abdul Hamid-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Victor Nelsson-Victor Nelsson-Victor Nelsson-Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Victor Nelsson-Victor Nelsson-Victor Nelsson-Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mile Svilar-Mile Svilar-Mile Svilar-Mats Hummels-Mats Hummels-Mats Hummels-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mats Hummels-Mats Hummels,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
