words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pressure,Mario Gila Fuentes-Nuno Albertino Varela Tavares,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Dispossessed,Boulaye Dia,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Clearance,Mario Gila Fuentes,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Mario Gila Fuentes,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Recovery-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Foul Won-Pass-Duel,Mattéo Guendouzi Olié-Ivan Provedel-Adam Marušić,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass,Adam Marušić,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt-Carry-Pass-Duel,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Boulaye Dia,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Duel,Alessio Romagnoli-Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Duel,Adam Marušić,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt,Alessio Romagnoli-Mattéo Guendouzi Olié,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Goal Keeper,Ivan Provedel,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Mattia Zaccagni,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Mattia Zaccagni,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Boulaye Dia,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Foul Committed,Boulaye Dia,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Fisayo Dele-Bashiru,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Mattéo Guendouzi Olié,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Goal Keeper-Pass,Ivan Provedel-Alessio Romagnoli,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt-Pass-Foul Committed,Ivan Provedel-Ivan Provedel-Valentín Mariano José Castellanos Giménez,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt,Valentín Mariano José Castellanos Giménez,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Nuno Albertino Varela Tavares,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Nuno Albertino Varela Tavares,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Block-Pressure,Mattéo Guendouzi Olié-Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Mattéo Guendouzi Olié,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Goal Keeper-Pass-Ball Receipt-Miscontrol,Ivan Provedel-Ivan Provedel-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
50/50-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Dispossessed,Nuno Albertino Varela Tavares,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Mattia Zaccagni,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure-Pressure,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Block,Mario Gila Fuentes,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen-Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass,Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt,Ivan Provedel-Mattia Zaccagni,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Fisayo Dele-Bashiru,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Boulaye Dia,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Boulaye Dia,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Adam Marušić,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Valentín Mariano José Castellanos Giménez,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Duel-Pressure,Gustav Tang Isaksen-Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Mario Gila Fuentes,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Clearance-Clearance,Mattia Zaccagni-Boulaye Dia,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Block-Pressure,Boulaye Dia-Mattéo Guendouzi Olié,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Block,Mattéo Guendouzi Olié,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Goal Keeper-Pass-Ball Receipt,Ivan Provedel-Ivan Provedel-Valentín Mariano José Castellanos Giménez,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Pass,Adam Marušić-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt,Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Valentín Mariano José Castellanos Giménez,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Interception,Valentín Mariano José Castellanos Giménez,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Mattéo Guendouzi Olié,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Mattia Zaccagni,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Block-Ball Recovery-Carry,Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Dribble,Valentín Mariano José Castellanos Giménez,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass,Nuno Albertino Varela Tavares,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Alessio Romagnoli,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nuno Albertino Varela Tavares-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt-Carry-Dribble,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Pressure-Ball Receipt,Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Foul Committed,Nuno Albertino Varela Tavares,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Duel,Alessio Romagnoli,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Mattéo Guendouzi Olié,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Boulaye Dia,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Boulaye Dia-Boulaye Dia-Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt-Carry-Dribble,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
50/50,Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Boulaye Dia,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Adam Marušić,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Dribbled Past-Pressure,Adam Marušić-Adam Marušić,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Fisayo Dele-Bashiru,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Nuno Albertino Varela Tavares,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Block-Goal Keeper,Mario Gila Fuentes-Ivan Provedel,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt,Ivan Provedel-Mario Gila Fuentes,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass,Mario Gila Fuentes,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt,Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt,Adam Marušić-Boulaye Dia,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Boulaye Dia,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Valentín Mariano José Castellanos Giménez,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Mattéo Guendouzi Olié,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Valentín Mariano José Castellanos Giménez,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure-Foul Committed,Mattéo Guendouzi Olié-Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Nuno Albertino Varela Tavares,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass,Ivan Provedel,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass,Alessio Romagnoli,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt-Carry-Dispossessed,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Mattia Zaccagni,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Duel,Mattia Zaccagni,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Fisayo Dele-Bashiru,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Dribbled Past-Pressure,Fisayo Dele-Bashiru-Mattia Zaccagni,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Recovery-Carry-Pass-Duel,Ivan Provedel-Ivan Provedel-Ivan Provedel-Fisayo Dele-Bashiru,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Mattéo Guendouzi Olié,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure-Foul Committed,Mario Gila Fuentes-Mario Gila Fuentes,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure-Pressure-Foul Committed,Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Goal Keeper-Pass,Ivan Provedel-Ivan Provedel,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Valentín Mariano José Castellanos Giménez,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Recovery-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Miscontrol,Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Nuno Albertino Varela Tavares,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Fisayo Dele-Bashiru,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass,Alessio Romagnoli,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boulaye Dia-Boulaye Dia-Boulaye Dia-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Ivan Provedel-Ivan Provedel,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass,Ivan Provedel,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Mattia Zaccagni,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Valentín Mariano José Castellanos Giménez,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Block,Nuno Albertino Varela Tavares,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Clearance,Boulaye Dia,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Clearance,Nuno Albertino Varela Tavares,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Mario Gila Fuentes,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Mattéo Guendouzi Olié,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Block,Mattéo Guendouzi Olié,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Goal Keeper-Carry,Ivan Provedel-Ivan Provedel,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Foul Won-Pass-Ball Receipt-Pass,Ivan Provedel-Ivan Provedel-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure-Ball Receipt,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Recovery-Carry-Shot,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Recovery,Boulaye Dia,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Fisayo Dele-Bashiru,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
50/50,Boulaye Dia,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Valentín Mariano José Castellanos Giménez,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Fisayo Dele-Bashiru-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Mario Gila Fuentes,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure-Pressure,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Valentín Mariano José Castellanos Giménez,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Ivan Provedel-Ivan Provedel-Ivan Provedel-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Foul Won-Pass-Ball Receipt-Pass,Mattia Zaccagni-Nuno Albertino Varela Tavares-Mario Gila Fuentes-Mario Gila Fuentes,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Ivan Provedel-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Nuno Albertino Varela Tavares-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Boulaye Dia-Boulaye Dia,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Interception-Carry-Dribble-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Dribble-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattia Zaccagni-Mattia Zaccagni,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Dribble,Mattia Zaccagni,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure-Pressure,Gustav Tang Isaksen-Mario Gila Fuentes,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Dribbled Past-Pressure,Mario Gila Fuentes-Alessio Romagnoli,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Duel-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass,Valentín Mariano José Castellanos Giménez,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Alessio Romagnoli,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Player Off,Alessio Romagnoli,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass,Ivan Provedel,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Foul Won-Player On-Pass-Ball Receipt-Carry,Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt-Carry-Dribble,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
