words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Hamza Rafia,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Dispossessed,Patrick Chinazaekpere Dorgu,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Balthazar Pierret,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure-Pressure,Patrick Chinazaekpere Dorgu-Kialonda Gaspar,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Dribbled Past-Goal Keeper-Pass-Ball Receipt,Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry-Pass,Kialonda Gaspar-Antonino Gallo-Antonino Gallo-Antonino Gallo,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Receipt-Carry-Dispossessed,Lameck Banda-Lameck Banda-Lameck Banda,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure-Foul Committed,Antonino Gallo-Antonino Gallo,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Goal Keeper,Wladimiro Falcone,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Clearance,Antonino Gallo,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Goal Keeper-Clearance-Pressure,Wladimiro Falcone-Lameck Banda-Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Clearance,Kialonda Gaspar,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Kialonda Gaspar,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Clearance,Federico Baschirotto,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Duel-Ball Recovery-Carry,Federico Baschirotto-Ylber Ramadani-Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry,Ylber Ramadani-Hamza Rafia-Hamza Rafia,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Foul Won-Pass-Ball Receipt-Carry,Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Lameck Banda-Lameck Banda-Lameck Banda-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović-Nikola Krstović-Hamza Rafia-Hamza Rafia-Hamza Rafia-Nikola Krstović-Nikola Krstović-Nikola Krstović-Hamza Rafia-Hamza Rafia-Hamza Rafia-Nikola Krstović,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure-Pressure,Federico Baschirotto-Balthazar Pierret,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Clearance,Antonino Gallo,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Antonino Gallo,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Recovery-Carry-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Kialonda Gaspar,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Block,Valentin Gendrey,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry,Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Hamza Rafia-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Nikola Krstović-Nikola Krstović,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Receipt,Nikola Krstović,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass,Valentin Gendrey,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Receipt-Carry-Pass-Ball Receipt,Nikola Krstović-Nikola Krstović-Nikola Krstović-Hamza Rafia,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure-Pressure,Balthazar Pierret-Patrick Chinazaekpere Dorgu,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Patrick Chinazaekpere Dorgu,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Patrick Chinazaekpere Dorgu,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Valentin Gendrey,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Interception,Antonino Gallo,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Clearance-Ball Recovery-Carry,Kialonda Gaspar-Lameck Banda-Lameck Banda,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt,Lameck Banda-Nikola Krstović,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure-Pressure,Patrick Chinazaekpere Dorgu-Valentin Gendrey,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Foul Won-Pass-Ball Receipt,Valentin Gendrey-Wladimiro Falcone-Patrick Chinazaekpere Dorgu,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Hamza Rafia,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Nikola Krstović,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Balthazar Pierret,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Duel,Balthazar Pierret,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Antonino Gallo,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Antonino Gallo,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Recovery-Carry,Ylber Ramadani-Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Dispossessed,Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Pass-Ball Receipt,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass,Federico Baschirotto,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Receipt-Pass,Lameck Banda-Lameck Banda,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Nikola Krstović-Nikola Krstović-Balthazar Pierret-Balthazar Pierret,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry,Balthazar Pierret-Ylber Ramadani-Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ylber Ramadani-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Lameck Banda-Lameck Banda-Lameck Banda-Nikola Krstović,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Hamza Rafia,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Balthazar Pierret,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Kialonda Gaspar,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Pass-Ball Receipt,Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Patrick Chinazaekpere Dorgu,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Balthazar Pierret,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Patrick Chinazaekpere Dorgu,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Kialonda Gaspar-Kialonda Gaspar,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt,Kialonda Gaspar-Valentin Gendrey,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt,Hamza Rafia-Valentin Gendrey,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Recovery-Carry,Hamza Rafia-Hamza Rafia,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Dispossessed,Hamza Rafia,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Nikola Krstović,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass,Valentin Gendrey,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Receipt-Carry-Pass,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Dispossessed,Patrick Chinazaekpere Dorgu,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Balthazar Pierret,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Duel-Pass-Pressure-Ball Receipt,Ylber Ramadani-Hamza Rafia-Balthazar Pierret-Balthazar Pierret,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Goal Keeper-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Duel,Nikola Krstović,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass,Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Receipt-Carry,Nikola Krstović-Nikola Krstović,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Foul Won-Pass-Ball Receipt,Nikola Krstović-Nikola Krstović-Valentin Gendrey,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Patrick Chinazaekpere Dorgu,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Interception-Carry-Pass-Ball Receipt,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lameck Banda,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Recovery-Carry-Pass,Nikola Krstović-Nikola Krstović-Nikola Krstović,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Receipt,Hamza Rafia,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Shot,Hamza Rafia,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass,Balthazar Pierret,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Block,Nikola Krstović,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Balthazar Pierret,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Antonino Gallo,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Duel-Carry,Antonino Gallo-Antonino Gallo,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Miscontrol,Antonino Gallo,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Clearance,Nikola Krstović,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Lameck Banda,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry,Hamza Rafia-Balthazar Pierret-Balthazar Pierret,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Pressure-Ball Receipt,Balthazar Pierret-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt,Valentin Gendrey-Balthazar Pierret,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lameck Banda-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Interception,Antonino Gallo,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Balthazar Pierret-Balthazar Pierret,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass,Balthazar Pierret,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Hamza Rafia-Hamza Rafia-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Valentin Gendrey-Valentin Gendrey-Patrick Chinazaekpere Dorgu,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Balthazar Pierret,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Valentin Gendrey,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Duel,Nikola Krstović,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Recovery,Antonino Gallo,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Antonino Gallo,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Valentin Gendrey,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Block-Goal Keeper,Kialonda Gaspar-Wladimiro Falcone,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Clearance,Antonino Gallo,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Patrick Chinazaekpere Dorgu,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Patrick Chinazaekpere Dorgu,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Clearance-Pass-Ball Receipt-Carry,Kialonda Gaspar-Nikola Krstović-Hamza Rafia-Hamza Rafia,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry,Hamza Rafia-Lameck Banda-Lameck Banda,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lameck Banda-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Hamza Rafia-Hamza Rafia,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hamza Rafia-Balthazar Pierret-Hamza Rafia-Hamza Rafia-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lameck Banda-Lameck Banda-Lameck Banda,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Shot-Ball Receipt,Federico Baschirotto-Federico Baschirotto,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Lameck Banda,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Kialonda Gaspar,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Kialonda Gaspar,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Patrick Chinazaekpere Dorgu,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
50/50,Wladimiro Falcone,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Kialonda Gaspar,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Duel-Pressure,Kialonda Gaspar-Valentin Gendrey,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Block-Goal Keeper,Valentin Gendrey-Wladimiro Falcone,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Goal Keeper-Clearance,Wladimiro Falcone-Wladimiro Falcone,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Clearance,Kialonda Gaspar,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass,Antonino Gallo,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Nikola Krstović-Nikola Krstović-Lameck Banda-Lameck Banda-Lameck Banda-Balthazar Pierret-Balthazar Pierret,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass,Balthazar Pierret,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Ylber Ramadani-Hamza Rafia-Hamza Rafia-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lameck Banda-Lameck Banda-Lameck Banda-Ylber Ramadani-Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Shot,Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Hamza Rafia,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Duel,Federico Baschirotto,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt,Valentin Gendrey-Nikola Krstović,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Krstović-Hamza Rafia-Hamza Rafia-Hamza Rafia-Nikola Krstović,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure-Pressure-Foul Committed,Lameck Banda-Balthazar Pierret-Balthazar Pierret,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass,Valentin Gendrey,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Nikola Krstović-Nikola Krstović-Hamza Rafia-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Valentin Gendrey,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Duel,Kialonda Gaspar,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure-Foul Committed,Federico Baschirotto-Federico Baschirotto,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Block,Antonino Gallo,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Balthazar Pierret,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Recovery-Carry,Antonino Gallo-Antonino Gallo,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry,Antonino Gallo-Balthazar Pierret-Balthazar Pierret,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Hamza Rafia-Hamza Rafia-Hamza Rafia-Ylber Ramadani-Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Lameck Banda-Lameck Banda-Lameck Banda-Hamza Rafia-Hamza Rafia,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Dispossessed,Hamza Rafia,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hamza Rafia-Hamza Rafia-Hamza Rafia-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Receipt-Carry-Pass-Ball Receipt,Lameck Banda-Lameck Banda-Lameck Banda-Nikola Krstović,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure-Foul Committed,Lameck Banda-Lameck Banda,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Balthazar Pierret,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Valentin Gendrey,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Duel,Federico Baschirotto,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
