words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt,Mile Svilar-Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Miscontrol,Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Stephan El Shaarawy,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Duel,Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Foul Committed,Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Lucas Gourna-Douath,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Lucas Gourna-Douath,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Interception-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Devyne Rensch-Devyne Rensch-Devyne Rensch-Obite Evan Ndicka,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lucas Gourna-Douath-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass,Stephan El Shaarawy,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Carry,Gianluca Mancini-Gianluca Mancini,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Shot,Gianluca Mancini-Bryan Cristante-Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass,Gianluca Mancini,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt,Stephan El Shaarawy,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Carry,Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt,Gianluca Mancini-Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Stephan El Shaarawy,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Recovery-Carry,Bryan Cristante-Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Carry-Pass,Bryan Cristante-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Devyne Rensch,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Interception,Devyne Rensch,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Devyne Rensch,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Duel,José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt,José Ángel Esmoris Tasende-Lucas Gourna-Douath,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Recovery,Stephan El Shaarawy,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
50/50-Ball Recovery-Carry,Obite Evan Ndicka-Bryan Cristante-Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Lucas Gourna-Douath,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt,José Ángel Esmoris Tasende-Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Recovery-Carry-Pass-Ball Receipt,Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Devyne Rensch,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Foul Won-Pass,Devyne Rensch-Paulo Bruno Exequiel Dybala,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Shot-Ball Receipt,Gianluca Mancini-Gianluca Mancini,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass,Devyne Rensch,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Carry-Dispossessed,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Shot,Paulo Bruno Exequiel Dybala-Lucas Gourna-Douath-Lucas Gourna-Douath,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Carry,Devyne Rensch-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mehmet Zeki Çelik-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt,Obite Evan Ndicka-Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Lucas Gourna-Douath,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Block-Pass-Ball Receipt,Mehmet Zeki Çelik-Mile Svilar-Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt,Obite Evan Ndicka-Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Duel,Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Gianluca Mancini,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,José Ángel Esmoris Tasende,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Dribbled Past-Pressure,José Ángel Esmoris Tasende-Stephan El Shaarawy,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Dribbled Past-Pressure-Pressure,Stephan El Shaarawy-Stephan El Shaarawy-Lucas Gourna-Douath,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Block-Goal Keeper,Obite Evan Ndicka-Mile Svilar,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Devyne Rensch,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Injury Stoppage,Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Referee Ball-Drop,Unknown,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Paulo Bruno Exequiel Dybala,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Recovery-Carry,Mile Svilar-Mile Svilar,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Pass-Ball Receipt,Mile Svilar-Stephan El Shaarawy-Stephan El Shaarawy-Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Duel,Mehmet Zeki Çelik-Lucas Gourna-Douath-Lucas Gourna-Douath,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Block-Block,Mehmet Zeki Çelik-Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Recovery-Carry,Bryan Cristante-Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Carry,Bryan Cristante-Mile Svilar-Mile Svilar,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt,Mile Svilar-Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Duel,Obite Evan Ndicka-Devyne Rensch-Devyne Rensch,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure-Foul Committed,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass,José Ángel Esmoris Tasende,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Carry-Pass,Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Carry-Pass-Ball Receipt,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Paulo Bruno Exequiel Dybala,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Gianluca Mancini,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Recovery-Carry-Dribble,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Recovery-Carry,Gianluca Mancini-Gianluca Mancini,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Carry,Gianluca Mancini-Bryan Cristante-Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Recovery-Carry-Pass-Ball Receipt,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Shot,Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Duel,Paulo Bruno Exequiel Dybala-Obite Evan Ndicka-Obite Evan Ndicka,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Clearance,Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lucas Gourna-Douath-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure-Foul Committed,Stephan El Shaarawy-Stephan El Shaarawy,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Interception-Carry,Bryan Cristante-Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mile Svilar-Mile Svilar,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass,Mile Svilar,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Pass,Artem Dovbyk-Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Carry-Dribble,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Gourna-Douath-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Carry-Dispossessed,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass,Devyne Rensch,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Carry-Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure-Foul Committed,Stephan El Shaarawy-Stephan El Shaarawy,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Carry,Obite Evan Ndicka-Stephan El Shaarawy-Stephan El Shaarawy,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Dribble-Carry,Stephan El Shaarawy-Stephan El Shaarawy,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass,Stephan El Shaarawy,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Carry-Pass-Ball Receipt,Bryan Cristante-Bryan Cristante-Bryan Cristante-Stephan El Shaarawy,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass,Paulo Bruno Exequiel Dybala,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Lucas Gourna-Douath,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Interception,Obite Evan Ndicka,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Duel-Carry,Obite Evan Ndicka-Obite Evan Ndicka,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Carry,Obite Evan Ndicka-Stephan El Shaarawy-Stephan El Shaarawy,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Dribble-Carry,Stephan El Shaarawy-Stephan El Shaarawy,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Foul Won-Pass-Ball Receipt,Stephan El Shaarawy-José Ángel Esmoris Tasende-Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure-Pressure-Foul Committed,Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Pass,Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Carry-Dribble,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Stephan El Shaarawy,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Carry,Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Miscontrol,Paulo Bruno Exequiel Dybala,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Duel,Obite Evan Ndicka-Bryan Cristante-Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,José Ángel Esmoris Tasende,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Stephan El Shaarawy-Stephan El Shaarawy,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,José Ángel Esmoris Tasende,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Clearance,Obite Evan Ndicka,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure-Foul Committed,Lucas Gourna-Douath-Lucas Gourna-Douath,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Paulo Bruno Exequiel Dybala,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Dribbled Past,Paulo Bruno Exequiel Dybala,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Duel,Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Goal Keeper-Pass-Ball Receipt-Duel,Mile Svilar-Mile Svilar-Bryan Cristante-Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Lucas Gourna-Douath,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Obite Evan Ndicka,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Recovery-Carry-Dispossessed,Bryan Cristante-Bryan Cristante-Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Recovery-Carry,Obite Evan Ndicka-Obite Evan Ndicka,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt,Obite Evan Ndicka-Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Clearance-Block-Clearance,Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Duel,Mile Svilar-Artem Dovbyk-Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass,José Ángel Esmoris Tasende,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure-Pressure,Lucas Gourna-Douath-Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure-Pressure-Foul Committed,Lucas Gourna-Douath-Obite Evan Ndicka-Obite Evan Ndicka,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Duel,Obite Evan Ndicka,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Recovery,Lucas Gourna-Douath,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Lucas Gourna-Douath,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Block-Ball Recovery-Carry,Mehmet Zeki Çelik-Devyne Rensch-Devyne Rensch,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Devyne Rensch-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Devyne Rensch-Devyne Rensch-Devyne Rensch-Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure-Foul Committed,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Devyne Rensch-Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Stephan El Shaarawy,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass,José Ángel Esmoris Tasende,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Carry-Miscontrol,Lucas Gourna-Douath-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Dribbled Past-Pressure,Alexis Saelemaekers-Lucas Gourna-Douath,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Gianluca Mancini,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass,Obite Evan Ndicka,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Interception-Carry-Pass,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Miscontrol-Pressure,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Stephan El Shaarawy,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
