words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Antoine Makoumbou,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Dribble-Carry,Nadir Zortea-Nadir Zortea,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadir Zortea-Mattia Felici-Mattia Felici-Mattia Felici-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Shot,Antoine Makoumbou,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Recovery-Carry-Shot,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry,Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Dispossessed,Antoine Makoumbou,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Antoine Makoumbou,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Mattia Felici-Mattia Felici-Mattia Felici,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Recovery-Shot,Nadir Zortea-Nadir Zortea,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Interception,Gabriele Zappa,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Antoine Makoumbou,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Antoine Makoumbou,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Mattia Felici,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mattia Felici-Tommaso Augello-Tommaso Augello-Tommaso Augello-Mattia Felici-Mattia Felici,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Dribble,Mattia Felici,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadir Zortea-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Tommaso Augello,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Antoine Makoumbou,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Alessandro Deiola,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli-Roberto Piccoli,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roberto Piccoli-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Duel,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Alessandro Deiola,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Alessandro Deiola,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Roberto Piccoli,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Tommaso Augello,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Block,Nadir Zortea,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Nadir Zortea-Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Sebastiano Luperto,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Miscontrol-Pressure,Gabriele Zappa-Gabriele Zappa,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Gabriele Zappa,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Nadir Zortea,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Michel Ndary Adopo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Antoine Makoumbou,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Yerry Fernando Mina González,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Antoine Makoumbou,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Yerry Fernando Mina González,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Roberto Piccoli,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Roberto Piccoli,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Interception,Gabriele Zappa,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Felici-Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Alessandro Deiola,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Alessandro Deiola,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Sebastiano Luperto,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Alessandro Deiola,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Roberto Piccoli,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass,Tommaso Augello,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Recovery-Pressure-Pressure,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Alessandro Deiola,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Gabriele Zappa,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Clearance,Gabriele Zappa,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Duel,Sebastiano Luperto,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Clearance-Pressure,Tommaso Augello-Michel Ndary Adopo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Nadir Zortea,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry,Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry,Michel Ndary Adopo-Roberto Piccoli-Roberto Piccoli,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Foul Won-Pass-Ball Receipt-Duel,Roberto Piccoli-Gabriele Zappa-Tommaso Augello-Tommaso Augello,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry,Zito André Sebastião Luvumbo-Tommaso Augello-Tommaso Augello,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass,Gabriele Zappa,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Nadir Zortea,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nadir Zortea-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Elia Caprile-Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Zito André Sebastião Luvumbo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Duel,Tommaso Augello,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass,Tommaso Augello,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Receipt,Zito André Sebastião Luvumbo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Dribble-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Foul Won-Pass-Ball Receipt-Duel,Zito André Sebastião Luvumbo-Tommaso Augello-Yerry Fernando Mina González-Yerry Fernando Mina González,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass,Nadir Zortea-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alessandro Deiola-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli-Roberto Piccoli,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Deiola-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Alessandro Deiola,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Antoine Makoumbou,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Foul Won-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry,Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Dribble-Carry,Gabriele Zappa-Gabriele Zappa,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry,Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Sebastiano Luperto,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure-Foul Committed,Yerry Fernando Mina González-Yerry Fernando Mina González,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Sebastiano Luperto,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass,Zito André Sebastião Luvumbo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry,Tommaso Augello-Nadir Zortea-Nadir Zortea,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Dribble,Nadir Zortea,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Foul Committed,Nadir Zortea,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass,Gabriele Zappa,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Receipt-Carry,Nadir Zortea-Nadir Zortea,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Dispossessed,Nadir Zortea,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Recovery-Carry,Antoine Makoumbou-Antoine Makoumbou,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Dispossessed,Antoine Makoumbou,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure-Pressure,Nadir Zortea-Antoine Makoumbou,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Receipt-Carry-Pass-Foul Committed,Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Receipt,Roberto Piccoli,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Sebastiano Luperto,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Alessandro Deiola,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry,Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass,Yerry Fernando Mina González,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Receipt-Carry-Dribble,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass,Gabriele Zappa,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Clearance-Pass-Ball Receipt,Antoine Makoumbou-Michel Ndary Adopo-Roberto Piccoli,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Roberto Piccoli,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Antoine Makoumbou,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Michel Ndary Adopo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Duel-Pressure,Nadir Zortea-Michel Ndary Adopo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Dribbled Past,Nadir Zortea,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Recovery-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Foul Won-Substitution-Pass-Ball Receipt-Duel,Yerry Fernando Mina González-Alessandro Deiola-Elia Caprile-Florinel Teodor Coman-Roberto Piccoli,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Elia Caprile-Nadir Zortea,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Interception-Pressure,Michel Ndary Adopo-Michel Ndary Adopo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Antoine Makoumbou,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Florinel Teodor Coman-Florinel Teodor Coman,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass,Florinel Teodor Coman-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Roberto Piccoli,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Recovery-Carry-Pass,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Receipt-Carry,Elia Caprile-Elia Caprile,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Pass,Elia Caprile-Michel Ndary Adopo-Michel Ndary Adopo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Receipt,Zito André Sebastião Luvumbo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Zito André Sebastião Luvumbo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Clearance,Gabriele Zappa,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Nadir Zortea,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Florinel Teodor Coman,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Gabriele Zappa,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Tommaso Augello,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Antoine Makoumbou,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Goal Keeper,Elia Caprile,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass,Elia Caprile,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Receipt-Pass-Ball Receipt,Sebastiano Luperto-Sebastiano Luperto-Florinel Teodor Coman,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt,Gabriele Zappa-Roberto Piccoli,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Zito André Sebastião Luvumbo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Clearance,Yerry Fernando Mina González,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry,Sebastiano Luperto-Elia Caprile-Elia Caprile,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass,Elia Caprile-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Zito André Sebastião Luvumbo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Tommaso Augello,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Antoine Makoumbou-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Florinel Teodor Coman-Florinel Teodor Coman-Roberto Piccoli,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Receipt-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
