words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martín Ismael Payero-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Lorenzo Lucca,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christian Kabasele-Christian Kabasele-Christian Kabasele-Sandi Lovric-Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Shot,Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Jesper Karlström,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Duel,Jesper Karlström,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Clearance-Pressure,Jesper Karlström-Martín Ismael Payero,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Ball Recovery-Carry,Martín Ismael Payero-Martín Ismael Payero,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Foul Won,Martín Ismael Payero,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jaka Bijol-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström-Martín Ismael Payero-Martín Ismael Payero,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt,Martín Ismael Payero-Keinan Davis,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Kabasele-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Lorenzo Lucca,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Ball Receipt-Carry-Pass,Sandi Lovric-Sandi Lovric-Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Ball Recovery-Carry,Keinan Davis-Keinan Davis,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keinan Davis-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Martín Ismael Payero-Martín Ismael Payero,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt,Martín Ismael Payero-Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure-Pressure,Martín Ismael Payero-Jesper Karlström,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Duel,Jesper Karlström,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Christian Kabasele,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maduka Okoye-Jaka Bijol-Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric-Lorenzo Lucca,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Duel,Souleymane Isaak Toure-Martín Ismael Payero-Martín Ismael Payero,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Interception-Pass-Ball Receipt-Carry,Jesper Karlström-Souleymane Isaak Toure-Hassane Kamara-Hassane Kamara,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hassane Kamara-Maduka Okoye-Maduka Okoye-Maduka Okoye-Christian Kabasele-Christian Kabasele-Christian Kabasele-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Lorenzo Lucca,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Christian Kabasele,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Kabasele-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Keinan Davis-Keinan Davis-Keinan Davis-Jesper Karlström-Jesper Karlström-Jesper Karlström-Keinan Davis-Keinan Davis-Keinan Davis-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Ball Receipt-Carry-Pass,Jesper Karlström-Jesper Karlström-Jesper Karlström,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Ball Receipt-Carry-Dribble,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Jesper Karlström,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt,Sandi Lovric-Lorenzo Lucca,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Ball Recovery,Souleymane Isaak Toure,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Souleymane Isaak Toure-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Sandi Lovric-Sandi Lovric-Sandi Lovric-Hassane Kamara-Hassane Kamara-Hassane Kamara-Keinan Davis-Keinan Davis,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keinan Davis-Hassane Kamara-Hassane Kamara-Hassane Kamara-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure-Christian Kabasele-Christian Kabasele-Christian Kabasele-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Shot,Kingsley Ehizibue,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass,Hassane Kamara,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Hassane Kamara-Hassane Kamara-Hassane Kamara-Lorenzo Lucca-Lorenzo Lucca,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Maduka Okoye-Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Duel-50/50,Souleymane Isaak Toure-Lorenzo Lucca,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure-Foul Committed,Jesper Karlström-Jesper Karlström,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt,Jaka Bijol-Jesper Karlström,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Injury Stoppage,Maduka Okoye,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Referee Ball-Drop,Unknown,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Miscontrol,Kingsley Ehizibue-Keinan Davis-Keinan Davis,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Clearance,Christian Kabasele,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Lorenzo Lucca,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Sandi Lovric-Sandi Lovric-Sandi Lovric-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Christian Kabasele-Christian Kabasele-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jaka Bijol-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Hassane Kamara-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt,Hassane Kamara-Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Injury Stoppage,Jaka Bijol,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Referee Ball-Drop,Unknown,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Lorenzo Lucca,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Block-Ball Recovery-Carry,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Carry,Lorenzo Lucca-Christian Kabasele-Christian Kabasele,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Carry,Christian Kabasele-Lorenzo Lucca-Lorenzo Lucca,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Lucca-Jaka Bijol-Jaka Bijol-Jaka Bijol-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Christian Kabasele-Christian Kabasele-Christian Kabasele-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jaka Bijol-Jaka Bijol-Jaka Bijol-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Sandi Lovric-Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass,Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Ball Receipt-Miscontrol,Keinan Davis-Keinan Davis,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Kabasele-Christian Kabasele-Christian Kabasele-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Hassane Kamara-Hassane Kamara-Hassane Kamara-Keinan Davis,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Shot,Keinan Davis,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Lorenzo Lucca-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jaka Bijol-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Martín Ismael Payero,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Ball Recovery-Carry-Miscontrol,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye-Maduka Okoye-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jesper Karlström-Jesper Karlström-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jesper Karlström-Jesper Karlström-Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Hassane Kamara-Hassane Kamara-Hassane Kamara-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Jesper Karlström-Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Christian Kabasele-Christian Kabasele-Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt,Sandi Lovric-Lorenzo Lucca,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Carry,Christian Kabasele-Sandi Lovric-Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Dribble-Carry,Sandi Lovric-Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Lorenzo Lucca-Lorenzo Lucca,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Lucca-Hassane Kamara-Hassane Kamara-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Sandi Lovric-Sandi Lovric-Christian Kabasele-Christian Kabasele-Jesper Karlström-Jesper Karlström-Jesper Karlström-Keinan Davis-Keinan Davis,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Keinan Davis-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Christian Kabasele-Christian Kabasele-Christian Kabasele,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Pass,Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Kabasele-Christian Kabasele-Christian Kabasele-Sandi Lovric-Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Foul Committed,Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt,Jaka Bijol-Keinan Davis,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt,Jesper Karlström-Keinan Davis,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass,Keinan Davis,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Block-50/50,Lorenzo Lucca-Keinan Davis,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Duel-Pressure,Keinan Davis-Jesper Karlström,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Souleymane Isaak Toure-Souleymane Isaak Toure,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Dribble-Carry,Souleymane Isaak Toure-Souleymane Isaak Toure,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Dispossessed,Souleymane Isaak Toure,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Keinan Davis,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Martín Ismael Payero,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Duel,Martín Ismael Payero,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandi Lovric-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Hassane Kamara-Hassane Kamara-Hassane Kamara-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-Christian Kabasele-Christian Kabasele-Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Ball Receipt-Miscontrol,Martín Ismael Payero-Martín Ismael Payero,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Jaka Bijol,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Duel,Jaka Bijol,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Hassane Kamara,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Christian Kabasele,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Block,Christian Kabasele,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Clearance,Christian Kabasele,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lorenzo Lucca,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Christian Kabasele-Christian Kabasele-Christian Kabasele-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye-Maduka Okoye-Christian Kabasele-Christian Kabasele-Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric-Martín Ismael Payero-Martín Ismael Payero,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Carry,Martín Ismael Payero-Sandi Lovric-Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Dribble,Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Carry,Kingsley Ehizibue-Keinan Davis-Keinan Davis,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
