words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ignace Van der Brempt-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Receipt-Carry-Miscontrol,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Yannik Engelhardt,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass,Edoardo Goldaniga,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignace Van der Brempt-Ignace Van der Brempt-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Ignace Van der Brempt-Ignace Van der Brempt,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass,Ignace Van der Brempt,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Receipt-Carry-Pass,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Receipt-Carry-Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass,Nicolás Paz Martínez,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Carry,Alieu Fadera-Patrick Cutrone-Patrick Cutrone,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Shot,Patrick Cutrone,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Ignace Van der Brempt,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Edoardo Goldaniga,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Yannik Engelhardt,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Ignace Van der Brempt,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Recovery-Carry,Yannik Engelhardt-Yannik Engelhardt,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass,Yannik Engelhardt,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone-Patrick Cutrone,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Alieu Fadera,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Nicolás Paz Martínez,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Alieu Fadera,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Carry-Miscontrol,Ignace Van der Brempt-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Interception-Carry-Dispossessed,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Nicolás Paz Martínez,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Gabriel Tadeu Strefezza Rebelato,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Alieu Fadera,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Duel,Alieu Fadera,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Lucas Da Cunha,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Duel,Alberto Moreno Pérez,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Alberto Moreno Pérez,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Goal Keeper-Pass,José Manuel Reina Páez-José Manuel Reina Páez,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Recovery-Carry,Marc-Oliver Kempf-Marc-Oliver Kempf,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt,Marc-Oliver Kempf-Patrick Cutrone,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Alberto Moreno Pérez,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Carry,Yannik Engelhardt-José Manuel Reina Páez-José Manuel Reina Páez,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Duel,José Manuel Reina Páez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Duel,Alberto Moreno Pérez,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Recovery-Carry,Marc-Oliver Kempf-Marc-Oliver Kempf,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-José Manuel Reina Páez-José Manuel Reina Páez,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt,José Manuel Reina Páez-Gabriel Tadeu Strefezza Rebelato,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Gabriel Tadeu Strefezza Rebelato-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Carry,Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Carry,Lucas Da Cunha-Patrick Cutrone-Patrick Cutrone,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Dispossessed,Patrick Cutrone,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure-Pressure,Lucas Da Cunha-Ignace Van der Brempt,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alieu Fadera-Alieu Fadera,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt,Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure-Pressure,Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Duel,Ignace Van der Brempt,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Nicolás Paz Martínez,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Nicolás Paz Martínez,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Dribble-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Yannik Engelhardt-Yannik Engelhardt,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Engelhardt-Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Yannik Engelhardt-Yannik Engelhardt,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Carry,Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Lucas Da Cunha,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass,Lucas Da Cunha,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alieu Fadera-Alieu Fadera-Alieu Fadera-Lucas Da Cunha-Lucas Da Cunha,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure-Foul Committed,Alieu Fadera-Alieu Fadera,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Lucas Da Cunha,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Interception-Carry,Patrick Cutrone-Patrick Cutrone,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Shot,Patrick Cutrone,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass,Edoardo Goldaniga,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alieu Fadera-Alieu Fadera-Alieu Fadera-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Receipt-Carry-Dispossessed,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Nicolás Paz Martínez,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Block,Nicolás Paz Martínez,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Yannik Engelhardt,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Yannik Engelhardt,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Clearance,Alberto Moreno Pérez,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Ignace Van der Brempt,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Nicolás Paz Martínez,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Patrick Cutrone,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Alieu Fadera,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Marc-Oliver Kempf,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Clearance,Edoardo Goldaniga,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Ignace Van der Brempt,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Dribbled Past,Ignace Van der Brempt,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Block,Ignace Van der Brempt,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Clearance,Marc-Oliver Kempf,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Patrick Cutrone,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Substitution-Substitution-Pass-Substitution-Ball Receipt-Carry,Alieu Fadera-Ignace Van der Brempt-Alberto Moreno Pérez-Patrick Cutrone-Nicolás Paz Martínez-Nicolás Paz Martínez,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt,Lucas Da Cunha-Nicolás Paz Martínez,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Lucas Da Cunha,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Duel,Lucas Da Cunha,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Iovine-Alessio Iovine-Alessio Iovine-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alessio Iovine-Alessio Iovine-Alessio Iovine-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alessio Iovine-Alessio Iovine,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Carry,Alessio Iovine-Yannik Engelhardt-Yannik Engelhardt,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass,Yannik Engelhardt,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alessio Iovine-Alessio Iovine-Alessio Iovine-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Simone Verdi-Simone Verdi-Simone Verdi-Alessio Iovine-Alessio Iovine-Alessio Iovine-Simone Verdi-Simone Verdi-Yannik Engelhardt,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Iovine-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Carry,Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Pressure-Ball Receipt,Yannik Engelhardt-Andrea Belotti-Andrea Belotti,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Iovine-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alessio Iovine-Alessio Iovine,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Iovine-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Engelhardt-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Simone Verdi-Simone Verdi,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Pressure-Ball Receipt,Simone Verdi-Alberto Moreno Pérez-Alberto Moreno Pérez,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass,Gabriel Tadeu Strefezza Rebelato,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Recovery-Carry-Pass,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Yannik Engelhardt,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Pass,Yannik Engelhardt-Andrea Belotti-Andrea Belotti,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Recovery-Shot,Andrea Belotti-Andrea Belotti,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass,Simone Verdi,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Shot-Ball Receipt-Block,Nicolás Paz Martínez-Nicolás Paz Martínez-Andrea Belotti,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure-Foul Committed,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Yannik Engelhardt,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Injury Stoppage,Alberto Moreno Pérez-Simone Verdi-José Manuel Reina Páez,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Referee Ball-Drop-Ball Recovery-Carry-Pass,Unknown-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simone Verdi-Simone Verdi-Simone Verdi-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alessio Iovine-Alessio Iovine,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass,Alessio Iovine,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Receipt-Carry-Pass-Ball Receipt-Duel,José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass,Alessio Iovine,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Alessio Iovine,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Receipt-Carry-Pass,Simone Verdi-Simone Verdi-Simone Verdi,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Simone Verdi-Simone Verdi,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt,Simone Verdi-Andrea Belotti,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Andrea Belotti,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Simone Verdi,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Gabriel Tadeu Strefezza Rebelato,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Alessio Iovine,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Alessio Iovine,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Duel,Marc-Oliver Kempf,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Lucas Da Cunha,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Alberto Moreno Pérez,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Goal Keeper-Clearance,José Manuel Reina Páez-Edoardo Goldaniga,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Yannik Engelhardt,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Andrea Belotti-Andrea Belotti,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Dribble-Carry,Andrea Belotti-Andrea Belotti,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Carry,Andrea Belotti-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Simone Verdi-Simone Verdi,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
