words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry-Pass,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry-Pass,Nikola Moro-Nikola Moro-Nikola Moro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Lewis Ferguson-Lewis Ferguson,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry,Lewis Ferguson-Sam Beukema-Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Moro-Riccardo Orsolini-Riccardo Orsolini-Jens Odgaard-Jens Odgaard,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jens Odgaard-Davide Calabria-Davide Calabria-Davide Calabria-Jens Odgaard-Jens Odgaard,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Jens Odgaard,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Nikola Moro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Davide Calabria-Davide Calabria-Davide Calabria-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry-Pass,Davide Calabria-Davide Calabria-Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure-Pressure,Juan Miranda González-Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Nikola Moro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Block-Ball Recovery-Ball Recovery-Carry,Juan Miranda González-Jens Odgaard-Santiago Thomas Castro-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry,Santiago Thomas Castro-Riccardo Orsolini-Riccardo Orsolini,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Riccardo Orsolini-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye-Dan Ndoye-Riccardo Orsolini,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Recovery-Carry,Davide Calabria-Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Dispossessed,Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry,Sam Beukema-Nikola Moro-Nikola Moro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Nikola Moro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Duel,Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Davide Calabria-Davide Calabria-Davide Calabria-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Sam Beukema-Sam Beukema-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Miscontrol,Santiago Thomas Castro-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Riccardo Orsolini-Riccardo Orsolini-Davide Calabria-Davide Calabria-Riccardo Orsolini-Riccardo Orsolini,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Miscontrol,Riccardo Orsolini,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure-Foul Committed,Riccardo Orsolini-Riccardo Orsolini,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Duel,Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Dribbled Past-Pressure,Davide Calabria-Lewis Ferguson,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Duel-Pass-Ball Receipt-Carry-Pass,Lewis Ferguson-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Interception-Carry,Nikola Moro-Nikola Moro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Dispossessed,Nikola Moro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Pass,Jens Odgaard-Jens Odgaard,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Lewis Ferguson,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Duel,Lewis Ferguson-Santiago Thomas Castro-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Recovery-Carry,Riccardo Orsolini-Riccardo Orsolini,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Riccardo Orsolini,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Lewis Ferguson,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure-Pressure,Davide Calabria-Jhon Janer Lucumí Bonilla,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Goal Keeper-Pass-Ball Receipt-Duel,Łukasz Skorupski-Łukasz Skorupski-Jens Odgaard-Jens Odgaard,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Lewis Ferguson,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Riccardo Orsolini,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Recovery-Carry,Davide Calabria-Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Duel,Davide Calabria-Santiago Thomas Castro-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Lewis Ferguson,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Recovery-Carry,Jens Odgaard-Jens Odgaard,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Dispossessed,Jens Odgaard,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens Odgaard-Nikola Moro-Dan Ndoye-Dan Ndoye-Dan Ndoye-Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Recovery-Carry,Dan Ndoye-Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Nikola Moro-Nikola Moro-Nikola Moro-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Dan Ndoye-Dan Ndoye-Dan Ndoye-Nikola Moro-Nikola Moro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Moro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Lewis Ferguson-Lewis Ferguson,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Santiago Thomas Castro-Sam Beukema-Lewis Ferguson-Lewis Ferguson-Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Clearance,Jhon Janer Lucumí Bonilla,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Jens Odgaard,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Nikola Moro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Duel-Pressure,Nikola Moro-Jens Odgaard,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure-Pressure,Nikola Moro-Jens Odgaard,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Block-Pressure,Jens Odgaard-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Riccardo Orsolini,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Jens Odgaard,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Block,Jens Odgaard,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Jens Odgaard,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Nikola Moro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Block,Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Nikola Moro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Sam Beukema-Sam Beukema-Lewis Ferguson-Lewis Ferguson,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema-Davide Calabria-Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Dispossessed,Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt,Davide Calabria-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry,Davide Calabria-Riccardo Orsolini-Riccardo Orsolini,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Riccardo Orsolini,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Pass,Riccardo Orsolini-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Block,Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure-Pressure,Jhon Janer Lucumí Bonilla-Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Duel,Jhon Janer Lucumí Bonilla,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry,Juan Miranda González-Dan Ndoye-Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Dispossessed,Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Lewis Ferguson,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Block-Foul Committed,Juan Miranda González-Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Recovery-Carry-Miscontrol,Juan Miranda González-Juan Miranda González-Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Duel,Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Block-Goal Keeper-Pass-Ball Receipt,Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Davide Calabria-Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry,Davide Calabria-Jens Odgaard-Jens Odgaard,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Shot,Jens Odgaard,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Clearance-Pass,Nikola Moro-Jhon Janer Lucumí Bonilla,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry-Dispossessed,Jens Odgaard-Jens Odgaard-Jens Odgaard,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Nikola Moro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Jens Odgaard,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Dribbled Past-Pressure,Jens Odgaard-Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure-Foul Committed,Nikola Moro-Nikola Moro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Clearance-Block,Sam Beukema-Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Clearance,Jhon Janer Lucumí Bonilla,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Clearance,Jhon Janer Lucumí Bonilla,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Interception,Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Clearance-Clearance-Pressure,Jhon Janer Lucumí Bonilla-Riccardo Orsolini-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Jhon Janer Lucumí Bonilla,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Pass,Nikola Moro-Nikola Moro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Recovery-Carry,Riccardo Orsolini-Riccardo Orsolini,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Dribble,Riccardo Orsolini,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Recovery-Carry,Sam Beukema-Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt,Sam Beukema-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Duel-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Nikola Moro-Dan Ndoye-Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt,Dan Ndoye-Nikola Moro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Jhon Janer Lucumí Bonilla,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Jhon Janer Lucumí Bonilla,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry,Dan Ndoye-Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema-Davide Calabria-Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Recovery-Carry-Pass,Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt,Davide Calabria-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Jens Odgaard-Jens Odgaard-Jens Odgaard-Juan Miranda González-Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Lewis Ferguson,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry,Lewis Ferguson-Juan Miranda González-Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Lewis Ferguson,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Jens Odgaard,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Dribbled Past,Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Recovery-Carry-Pass,Sam Beukema-Sam Beukema-Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure-Pressure,Lewis Ferguson-Nikola Moro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Nikola Moro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Duel,Nikola Moro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Calabria-Jens Odgaard-Jens Odgaard-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jens Odgaard-Jens Odgaard,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Dispossessed,Jens Odgaard,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Jhon Janer Lucumí Bonilla,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Substitution,Nikola Moro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Pass,Sam Beukema-Jens Odgaard-Jens Odgaard,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Recovery-Carry-Miscontrol,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry-Dispossessed,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry,Santiago Thomas Castro-Riccardo Orsolini-Riccardo Orsolini,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Riccardo Orsolini,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry-Pass,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Pass-Ball Receipt-Carry,Davide Calabria-Davide Calabria-Santiago Thomas Castro-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry,Riccardo Orsolini-Riccardo Orsolini,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Riccardo Orsolini,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Pass,Davide Calabria-Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Recovery-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Thomas Castro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure-Foul Committed,Juan Miranda González-Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Clearance,Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
