words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry,Hassane Kamara-Arthur Atta-Arthur Atta,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Dispossessed,Arthur Atta,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Arthur Atta,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Foul Committed,Jesper Karlström,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Lorenzo Lucca,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Jesper Karlström,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Lorenzo Lucca,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Jesper Karlström,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Sandi Lovric,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hassane Kamara-Arthur Atta-Arthur Atta-Arthur Atta-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jurgen Ekkelenkamp,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass,Hassane Kamara,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Maduka Okoye-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Arthur Atta-Arthur Atta-Arthur Atta-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jesper Karlström-Jesper Karlström,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Receipt-Carry-Miscontrol,Sandi Lovric-Sandi Lovric-Sandi Lovric,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Arthur Atta,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Sandi Lovric,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Interception,Sandi Lovric,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Sandi Lovric,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Dribbled Past-Pressure,Sandi Lovric-Kingsley Ehizibue,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Duel,Kingsley Ehizibue,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Clearance,Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Lorenzo Lucca,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure-Pressure,Arthur Atta-Kingsley Ehizibue,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Dribbled Past-Pressure,Kingsley Ehizibue-Thomas Kristensen,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Clearance,Jesper Karlström,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Jaka Bijol,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Duel,Jaka Bijol,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Clearance,Jaka Bijol,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Block,Jurgen Ekkelenkamp,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Clearance,Jurgen Ekkelenkamp,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass,Maduka Okoye-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Atta-Arthur Atta-Arthur Atta-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Kingsley Ehizibue-Kingsley Ehizibue,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Shot,Kingsley Ehizibue,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Recovery-Shot,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Jurgen Ekkelenkamp,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Block,Jurgen Ekkelenkamp,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Arthur Atta-Arthur Atta-Arthur Atta-Hassane Kamara-Hassane Kamara-Hassane Kamara-Lorenzo Lucca,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass,Maduka Okoye,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Kingsley Ehizibue,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure-Pressure,Kingsley Ehizibue-Thomas Kristensen,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Duel,Kingsley Ehizibue,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Block-Goal Keeper,Thomas Kristensen-Maduka Okoye,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Sandi Lovric,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Clearance-Pressure,Jesper Karlström-Jurgen Ekkelenkamp,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt,Maduka Okoye-Lorenzo Lucca,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure-Pressure,Jesper Karlström-Lorenzo Lucca,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Thomas Kristensen,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Dribbled Past,Thomas Kristensen,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Block,Thomas Kristensen,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure-Pressure,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Duel,Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Hassane Kamara,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Pressure-Ball Receipt,Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Thomas Kristensen,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Recovery-Carry,Jesper Karlström-Jesper Karlström,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jurgen Ekkelenkamp-Sandi Lovric-Sandi Lovric-Sandi Lovric-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Sandi Lovric-Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry,Thomas Kristensen-Jaka Bijol-Jaka Bijol,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry,Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Hassane Kamara-Hassane Kamara-Hassane Kamara-Lorenzo Lucca-Lorenzo Lucca,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Recovery-Carry,Arthur Atta-Arthur Atta,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry,Arthur Atta-Kingsley Ehizibue-Kingsley Ehizibue,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass,Kingsley Ehizibue,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Receipt-Carry-Dribble-Carry,Jesper Karlström-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Shot,Jesper Karlström,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Hassane Kamara,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Kingsley Ehizibue,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Goal Keeper-Ball Recovery-Carry,Maduka Okoye-Hassane Kamara-Hassane Kamara,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt,Hassane Kamara-Lorenzo Lucca,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Recovery-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Arthur Atta-Arthur Atta-Arthur Atta-Lorenzo Lucca-Lorenzo Lucca,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Miscontrol,Lorenzo Lucca,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Lorenzo Lucca-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt,Jaka Bijol-Kingsley Ehizibue,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Foul Won-Pass,Kingsley Ehizibue-Sandi Lovric,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Recovery,Thomas Kristensen,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Jurgen Ekkelenkamp,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Hassane Kamara,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Block-Goal Keeper,Jaka Bijol-Maduka Okoye,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Goal Keeper-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Lorenzo Lucca-Jesper Karlström-Jesper Karlström-Lorenzo Lucca-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lorenzo Lucca-Lorenzo Lucca,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt,Lorenzo Lucca-Hassane Kamara,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure-Foul Committed,Hassane Kamara-Hassane Kamara,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry,Jaka Bijol-Sandi Lovric-Sandi Lovric,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Arthur Atta-Arthur Atta,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Dribble,Arthur Atta,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Recovery-Carry,Sandi Lovric-Sandi Lovric,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt,Sandi Lovric-Lorenzo Lucca,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Recovery,Jaka Bijol,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Sandi Lovric,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass,Thomas Kristensen,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Maduka Okoye-Maduka Okoye-Maduka Okoye-Arthur Atta-Arthur Atta,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Arthur Atta,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Hassane Kamara,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Sandi Lovric,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Kristensen-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric-Hassane Kamara,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Jesper Karlström,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Duel-Carry,Jesper Karlström-Jesper Karlström,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Pressure-Ball Receipt,Jesper Karlström-Lorenzo Lucca-Lorenzo Lucca,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt,Thomas Kristensen-Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Block-Goal Keeper-Block,Thomas Kristensen-Maduka Okoye-Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Maduka Okoye-Sandi Lovric-Sandi Lovric,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Dribble-Carry,Sandi Lovric-Sandi Lovric,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry,Sandi Lovric-Arthur Atta-Arthur Atta,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt,Arthur Atta-Lorenzo Lucca,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Pressure-Pressure,Sandi Lovric-Jurgen Ekkelenkamp-Lorenzo Lucca,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure-Injury Stoppage,Lorenzo Lucca-Jaka Bijol,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Referee Ball-Drop,Unknown,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Lorenzo Lucca,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Jurgen Ekkelenkamp,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Kristensen-Kingsley Ehizibue-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol-Kingsley Ehizibue,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Recovery,Lorenzo Lucca,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Injury Stoppage,Maduka Okoye,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta-Arthur Atta,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Receipt-Carry-Dispossessed,Hassane Kamara-Hassane Kamara-Hassane Kamara,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Recovery-Carry-Foul Committed,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Lorenzo Lucca,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Clearance,Thomas Kristensen,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Sandi Lovric,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Jesper Karlström,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Receipt-Miscontrol,Arthur Atta-Arthur Atta,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Sandi Lovric,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Jaka Bijol,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Duel,Jaka Bijol,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Clearance-Duel,Arthur Atta-Hassane Kamara,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Hassane Kamara,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Interception,Arthur Atta,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Hassane Kamara-Hassane Kamara-Arthur Atta-Arthur Atta-Arthur Atta-Hassane Kamara-Hassane Kamara,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass,Hassane Kamara-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure-Pressure,Sandi Lovric-Arthur Atta,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Jurgen Ekkelenkamp,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry,Jesper Karlström-Sandi Lovric-Sandi Lovric,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
