words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti-Timothy Weah-Timothy Weah,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Nicolò Savona-Nicolò Savona-Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Savona-Nicolò Savona-Nicolò Savona-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Nicolò Savona-Nicolò Savona-Nicolò Savona-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Federico Gatti-Federico Gatti-Federico Gatti,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Receipt-Carry-Dispossessed,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt,Federico Gatti-Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Pass,Timothy Weah-Weston McKennie-Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Receipt-Shot,Randal Kolo Muani-Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Duel,Teun Koopmeiners-Nicolás Iván González-Nicolás Iván González,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Timothy Weah-Timothy Weah-Timothy Weah-Nicolò Savona-Nicolò Savona,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Savona-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Nicolás Iván González,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Iván González-Federico Gatti-Federico Gatti-Federico Gatti-Nicolás Iván González,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Recovery-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt,Khéphren Thuram-Ulien-Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Francisco Fernandes Conceição,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Goal Keeper-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nicolò Savona-Renato De Palma Veiga-Federico Gatti-Federico Gatti-Timothy Weah-Timothy Weah-Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Interception-Ball Recovery-Carry,Khéphren Thuram-Ulien-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Fernandes Conceição-Timothy Weah-Timothy Weah-Timothy Weah-Randal Kolo Muani-Randal Kolo Muani-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Receipt-Shot,Weston McKennie-Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Teun Koopmeiners,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Shield-Pass,Teun Koopmeiners-Teun Koopmeiners,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Recovery-Carry,Timothy Weah-Timothy Weah,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry,Timothy Weah-Nicolò Savona-Nicolò Savona,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry-Pass,Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Receipt-Carry-Pass,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Receipt-Carry-Dispossessed,Weston McKennie-Weston McKennie-Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass,Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Receipt-Carry,Teun Koopmeiners-Teun Koopmeiners,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Dispossessed,Teun Koopmeiners,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Nicolás Iván González-Nicolás Iván González,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Dribble,Nicolás Iván González,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt,Nicolò Savona-Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Weston McKennie-Nicolò Savona-Nicolò Savona-Nicolò Savona-Nicolás Iván González-Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Khéphren Thuram-Ulien,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Teun Koopmeiners-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Timothy Weah-Timothy Weah-Timothy Weah,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass,Teun Koopmeiners,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Nicolò Savona-Nicolò Savona-Nicolò Savona-Teun Koopmeiners-Teun Koopmeiners,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Block,Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Timothy Weah-Timothy Weah-Timothy Weah-Weston McKennie-Weston McKennie-Weston McKennie-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Weston McKennie-Weston McKennie-Weston McKennie-Timothy Weah-Timothy Weah-Timothy Weah,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Duel,Francisco Fernandes Conceição-Weston McKennie-Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Recovery-Carry-Dispossessed,Federico Gatti-Federico Gatti-Federico Gatti,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Interception-Pressure,Teun Koopmeiners-Teun Koopmeiners,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Francisco Fernandes Conceição,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt,Michele Di Gregorio-Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Goal Keeper-Pass-Ball Receipt-Miscontrol-Ball Recovery,Michele Di Gregorio-Michele Di Gregorio-Weston McKennie-Weston McKennie-Nicolás Iván González,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Block,Federico Gatti,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Block-Goal Keeper,Khéphren Thuram-Ulien-Michele Di Gregorio,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Recovery-Carry-Pass,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt,Renato De Palma Veiga-Federico Gatti,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Timothy Weah-Timothy Weah-Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt,Khéphren Thuram-Ulien-Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Pressure-Ball Receipt,Weston McKennie-Randal Kolo Muani-Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Foul Committed,Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Duel,Nicolò Savona,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Goal Keeper-Pass-Ball Receipt-Duel,Michele Di Gregorio-Nicolò Savona-Weston McKennie-Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Khéphren Thuram-Ulien,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Duel-Block-Pressure,Weston McKennie-Weston McKennie-Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure-Foul Committed,Teun Koopmeiners-Teun Koopmeiners,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Goal Keeper,Michele Di Gregorio,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Block-Goal Keeper-Clearance-Pressure,Teun Koopmeiners-Michele Di Gregorio-Federico Gatti-Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Randal Kolo Muani-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Savona-Nicolò Savona-Nicolò Savona-Nicolás Iván González-Nicolás Iván González-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Federico Gatti-Federico Gatti-Federico Gatti-Timothy Weah-Timothy Weah-Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Timothy Weah-Timothy Weah-Timothy Weah-Weston McKennie-Weston McKennie-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Randal Kolo Muani-Randal Kolo Muani-Nicolò Savona-Nicolò Savona-Nicolò Savona-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Savona-Nicolò Savona-Nicolò Savona-Weston McKennie-Weston McKennie-Nicolò Savona-Nicolò Savona-Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Timothy Weah-Timothy Weah,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt,Timothy Weah-Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry,Renato De Palma Veiga-Weston McKennie-Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Nicolò Savona-Nicolò Savona-Nicolò Savona-Renato De Palma Veiga-Renato De Palma Veiga,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass,Renato De Palma Veiga,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Receipt-Pass-Ball Receipt,Weston McKennie-Weston McKennie-Nicolò Savona,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt,Nicolò Savona-Renato De Palma Veiga,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato De Palma Veiga-Nicolò Savona-Nicolò Savona-Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Nicolò Savona-Nicolò Savona-Nicolò Savona-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt,Francisco Fernandes Conceição-Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Francisco Fernandes Conceição-Nicolás Iván González-Nicolás Iván González-Weston McKennie-Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Recovery-Shot,Renato De Palma Veiga-Renato De Palma Veiga,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Nicolò Savona-Nicolò Savona-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Nicolò Savona-Nicolò Savona-Nicolò Savona-Weston McKennie-Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt,Weston McKennie-Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry,Federico Gatti-Michele Di Gregorio-Michele Di Gregorio,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry,Michele Di Gregorio-Federico Gatti-Federico Gatti,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry-Dribble-Carry,Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Khéphren Thuram-Ulien-Randal Kolo Muani-Randal Kolo Muani-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Recovery-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass,Khéphren Thuram-Ulien,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Receipt-Pass,Nicolás Iván González-Nicolás Iván González,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Duel,Nicolò Savona,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Duel,Renato De Palma Veiga-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Federico Gatti-Federico Gatti-Federico Gatti-Nicolás Iván González-Nicolás Iván González,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry,Nicolás Iván González-Weston McKennie-Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass,Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Foul Committed,Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt,Teun Koopmeiners-Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Recovery-Carry,Nicolás Iván González-Nicolás Iván González,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Iván González-Renato De Palma Veiga-Renato De Palma Veiga-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Timothy Weah-Timothy Weah,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass,Timothy Weah,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Receipt-Pass-Ball Receipt,Teun Koopmeiners-Teun Koopmeiners-Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Nicolás Iván González,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure-Foul Committed,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Francisco Fernandes Conceição,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Recovery-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Timothy Weah-Timothy Weah,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Timothy Weah-Timothy Weah-Timothy Weah-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Francisco Fernandes Conceição,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Teun Koopmeiners,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Timothy Weah,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Foul Committed,Timothy Weah,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Timothy Weah,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Duel-50/50,Timothy Weah-Timothy Weah,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timothy Weah-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Timothy Weah-Timothy Weah-Timothy Weah-Nicolás Iván González,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Nicolás Iván González-Nicolás Iván González,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Foul Won-Pass,Nicolás Iván González-Teun Koopmeiners,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Federico Gatti,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Shot,Federico Gatti,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry,Renato De Palma Veiga-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Dribble,Khéphren Thuram-Ulien,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Nicolò Savona,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Interception,Nicolás Iván González,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Clearance,Nicolás Iván González,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Goal Keeper,Michele Di Gregorio,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Clearance,Teun Koopmeiners,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Pass-Ball Receipt,Francisco Fernandes Conceição-Randal Kolo Muani-Randal Kolo Muani-Timothy Weah,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Timothy Weah-Federico Gatti-Federico Gatti-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Weston McKennie-Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Dispossessed,Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Recovery,Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Francisco Fernandes Conceição,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Block,Francisco Fernandes Conceição,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khéphren Thuram-Ulien-Nicolás Iván González-Nicolás Iván González-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Renato De Palma Veiga-Renato De Palma Veiga-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolás Iván González,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Timothy Weah,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Timothy Weah,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Duel-Ball Recovery-Carry-Dribble-Carry,Timothy Weah-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Dribble,Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass,Andrea Cambiaso,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
