words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Joël Marcel Schingtienne,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Duel,Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry,Fali Candé-Filip Stankovic-Filip Stankovic,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Pass,Filip Stankovic-Ridgeciano Haps-Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Duel,Gianluca Busio-Fali Candé-Alessio Zerbin-Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry-Miscontrol,Alessio Zerbin-Issa Doumbia-Issa Doumbia-Issa Doumbia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure-Pass-Duel,Issa Doumbia-Alessio Zerbin-Joël Marcel Schingtienne,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery-Carry,Gianluca Busio-Gianluca Busio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Shot-Block,Gianluca Busio-Joël Marcel Schingtienne,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry,Ridgeciano Haps-John Yeboah Zamora-John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Dispossessed,John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt,John Yeboah Zamora-Issa Doumbia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Shot,Issa Doumbia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Jay Idzes,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Duel,Jay Idzes,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Clearance,Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery-Carry-Dribble,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery-Dribble-Carry,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass,Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Receipt-Shot,John Yeboah Zamora-John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery,Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure-Pressure,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Dribbled Past,Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Block,Gianluca Busio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass,Joël Marcel Schingtienne,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Doumbia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Issa Doumbia-Issa Doumbia-Issa Doumbia-Alessio Zerbin-Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Dribble-Carry,Alessio Zerbin-Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Dribble,Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass,Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Receipt-Pass-Ball Receipt-Carry,Issa Doumbia-Issa Doumbia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Fali Candé-Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry-Miscontrol,Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Block-50/50,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Filip Stankovic-Filip Stankovic-Filip Stankovic-Fali Candé-Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass,Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Issa Doumbia-Issa Doumbia-Issa Doumbia-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joël Marcel Schingtienne-Jay Idzes-Jay Idzes-Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jay Idzes-Jay Idzes-Jay Idzes-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery-Carry,Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Miscontrol,Joël Marcel Schingtienne,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Joël Marcel Schingtienne,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Shield,Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry,Fali Candé-Filip Stankovic-Filip Stankovic,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass,Filip Stankovic,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt,Joël Marcel Schingtienne-Issa Doumbia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt,Alessio Zerbin-Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass,Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Joël Marcel Schingtienne,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt,Fali Candé-Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass,Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Interception,Gianluca Busio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Clearance,Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-Issa Doumbia-Issa Doumbia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Issa Doumbia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Joël Marcel Schingtienne,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Injury Stoppage-Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Filip Stankovic-Filip Stankovic-Unknown-Jay Idzes-Jesse Joronen-Jesse Joronen,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Duel,Jesse Joronen-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass,Joël Marcel Schingtienne,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Jesse Joronen-Jesse Joronen-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Zerbin-Joël Marcel Schingtienne-Jay Idzes-Jay Idzes-Jesse Joronen-Jesse Joronen-Jesse Joronen-Ridgeciano Haps-Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass,Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt,Ridgeciano Haps-Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt,Ridgeciano Haps-Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure-Pressure,Gianluca Busio-Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Dribbled Past-Pressure,Hans Nicolussi Caviglia-Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Interception-Carry,Issa Doumbia-Issa Doumbia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass,Issa Doumbia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry-Dribble-Carry,Hans Nicolussi Caviglia-Issa Doumbia-Issa Doumbia-Issa Doumbia-Issa Doumbia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Issa Doumbia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Block,Issa Doumbia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Clearance,Jay Idzes,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Yeboah Zamora-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gianluca Busio-Gianluca Busio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Foul Won-Pass-Ball Receipt-Carry,Gianluca Busio-Hans Nicolussi Caviglia-Fali Candé-Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt,Fali Candé-Gianluca Busio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Clearance,Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery-Carry-Dispossessed,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Block,Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Yeboah Zamora-Issa Doumbia-Issa Doumbia-Issa Doumbia-Alessio Zerbin-Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass,Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Issa Doumbia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Joël Marcel Schingtienne,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery-50/50,Alessio Zerbin-Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass,Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Receipt-Carry-Pass,Jesse Joronen-Jesse Joronen-Jesse Joronen,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Issa Doumbia-Issa Doumbia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Dribble-Carry,Issa Doumbia-Issa Doumbia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry,Issa Doumbia-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Shot,Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Pass,Ridgeciano Haps-Gianluca Busio-Gianluca Busio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fali Candé-Fali Candé-Fali Candé-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-John Yeboah Zamora-John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,John Yeboah Zamora-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass,Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Receipt-Carry,Issa Doumbia-Issa Doumbia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Foul Won-Pass-Ball Receipt-Carry,Issa Doumbia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt,Fali Candé-Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery-Carry,Fali Candé-Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Foul Won-Pass,Fali Candé-Jesse Joronen,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Duel,Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure-Foul Committed,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure-Foul Committed,Ridgeciano Haps-Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Foul Committed,Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Gianluca Busio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Duel-Carry-Pass,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Block-50/50,Gaetano Pio Oristanio-Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Jay Idzes,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Block-Ball Recovery-Carry-Pass,Jay Idzes-Jesse Joronen-Jesse Joronen-Jesse Joronen,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Clearance,Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Clearance,Joël Marcel Schingtienne,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Block-Ball Recovery-Carry-Pass-Ball Receipt,Ridgeciano Haps-Jesse Joronen-Jesse Joronen-Jesse Joronen-Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry,Fali Candé-Gianluca Busio-Gianluca Busio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry,Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass,Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Receipt-Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry-Pass-Pressure,Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Dribbled Past,Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Duel,Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Duel,Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Block,Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure-Injury Stoppage,Ridgeciano Haps-Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery-Carry-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Shot,Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Clearance-Clearance,Fali Candé-Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesse Joronen-Jay Idzes-Jesse Joronen-Jesse Joronen-Jesse Joronen-Jay Idzes-Jay Idzes-Jay Idzes,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Duel,John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
