words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Liam Henderson-Liam Henderson-Liam Henderson-Mattia Viti-Mattia Viti-Mattia Viti-Youssef Maleh-Youssef Maleh-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Mattia Viti-Mattia Viti,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Carry,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Sebastiano Esposito-Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Dispossessed,Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Pass,Giuseppe Pezzella-Youssef Maleh-Youssef Maleh,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Receipt-Miscontrol,Jacopo Fazzini-Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Emanuel Quartsin Gyasi,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssef Maleh-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Dispossessed,Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Liam Henderson,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Liam Henderson,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Sebastian Walukiewicz,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Duel-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Jacopo Fazzini-Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Miscontrol,Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt,Liam Henderson-Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Mattia Viti,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Mattia Viti,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Mattia Viti,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Ardian Ismajli,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Youssef Maleh,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Colombo-Youssef Maleh-Youssef Maleh-Youssef Maleh-Sebastiano Esposito-Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Miscontrol-Pressure,Sebastiano Esposito-Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Block,Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure-Pressure-Foul Committed,Youssef Maleh-Sebastiano Esposito-Youssef Maleh,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Duel-Carry,Jacopo Fazzini-Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacopo Fazzini-Liam Henderson-Liam Henderson-Liam Henderson-Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure-Foul Committed,Giuseppe Pezzella-Giuseppe Pezzella,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt,Liam Henderson-Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Recovery,Ardian Ismajli,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastian Walukiewicz-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Duel,Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Liam Henderson,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssef Maleh-Youssef Maleh-Youssef Maleh-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt,Giuseppe Pezzella-Mattia Viti,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Foul Won-Pass,Sebastiano Esposito-Giuseppe Pezzella,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Injury Stoppage,Mattia Viti,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Referee Ball-Drop,Unknown,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Duel,Ardian Ismajli,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastian Walukiewicz-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Youssef Maleh,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssef Maleh-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Sebastian Walukiewicz-Sebastian Walukiewicz,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Sebastian Walukiewicz-Sebastian Walukiewicz,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt,Sebastian Walukiewicz-Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Recovery-Shot,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Foul Committed,Ardian Ismajli,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Interception-Carry,Liam Henderson-Liam Henderson,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt,Liam Henderson-Youssef Maleh,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure-Foul Committed,Youssef Maleh-Youssef Maleh,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Clearance,Liam Henderson,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Liam Henderson,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Foul Committed,Liam Henderson,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Sebastian Walukiewicz,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mattia Viti-Youssef Maleh-Youssef Maleh-Youssef Maleh-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Duel,Mattia Viti-Sebastiano Esposito-Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass,Liam Henderson,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Receipt,Giuseppe Pezzella,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Duel,Liam Henderson,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Esposito-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Recovery-Carry,Lorenzo Colombo-Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt,Lorenzo Colombo-Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Block,Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Duel,Sebastian Walukiewicz,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Clearance,Ardian Ismajli,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Carry,Ardian Ismajli-Liam Henderson-Liam Henderson,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass,Liam Henderson,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sebastiano Esposito-Liam Henderson-Youssef Maleh-Youssef Maleh-Mattia Viti-Mattia Viti-Mattia Viti-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Liam Henderson,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Liam Henderson-Liam Henderson-Liam Henderson-Youssef Maleh-Youssef Maleh-Liam Henderson-Liam Henderson-Youssef Maleh-Youssef Maleh,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Youssef Maleh-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Sebastiano Esposito-Sebastiano Esposito-Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass,Liam Henderson,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Receipt-Pass-Ball Receipt,Jacopo Fazzini-Jacopo Fazzini-Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure-Pressure,Sebastian Walukiewicz-Emanuel Quartsin Gyasi,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Duel,Emanuel Quartsin Gyasi,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass,Sebastian Walukiewicz,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Foul Won-Pass,Lorenzo Colombo-Liam Henderson,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Shot-Ball Receipt,Sebastiano Esposito-Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Foul Committed,Sebastian Walukiewicz,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Foul Won-Pass-Ball Receipt,Ardian Ismajli-Devis Estiven Vásquez Llach-Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass,Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Giuseppe Pezzella,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Pressure,Giuseppe Pezzella-Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Receipt,Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Duel,Sebastian Walukiewicz,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Recovery-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass,Emanuel Quartsin Gyasi,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Receipt-Carry-Miscontrol,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Emanuel Quartsin Gyasi,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure-Pressure,Liam Henderson-Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Duel-Pressure,Sebastiano Esposito-Emanuel Quartsin Gyasi,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Block-Pressure,Emanuel Quartsin Gyasi-Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Clearance,Ardian Ismajli,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Pass-Ball Receipt,Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Block,Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Recovery-Carry-Dispossessed,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Youssef Maleh,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Foul Committed,Youssef Maleh,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure-Pressure,Mattia Viti-Youssef Maleh,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Pass-Ball Receipt,Liam Henderson-Youssef Maleh-Youssef Maleh-Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Duel,Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass,Giuseppe Pezzella,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Receipt,Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Foul Won-Pass-Ball Receipt-Duel,Sebastiano Esposito-Youssef Maleh-Ardian Ismajli-Ardian Ismajli,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Duel,Giuseppe Pezzella-Mattia Viti-Mattia Viti,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Sebastian Walukiewicz,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Dribbled Past,Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Emanuel Quartsin Gyasi,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Recovery-Pressure,Giuseppe Pezzella-Giuseppe Pezzella,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Duel-Foul Committed,Giuseppe Pezzella-Giuseppe Pezzella,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Giuseppe Pezzella,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Foul Committed,Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Clearance,Sebastian Walukiewicz,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Clearance,Sebastian Walukiewicz,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Goal Keeper,Devis Estiven Vásquez Llach,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass,Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Receipt-Carry-Miscontrol-Pressure,Mattia Viti-Mattia Viti-Mattia Viti-Mattia Viti,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Clearance,Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure-Pressure,Liam Henderson-Giuseppe Pezzella,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Block-Goal Keeper,Sebastian Walukiewicz-Devis Estiven Vásquez Llach,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Goal Keeper-Carry-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Youssef Maleh,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Foul Won-Pass-Ball Receipt-Carry-Shot,Youssef Maleh-Giuseppe Pezzella-Liam Henderson-Liam Henderson-Liam Henderson,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Duel,Liam Henderson-Sebastian Walukiewicz-Sebastian Walukiewicz,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Block,Sebastian Walukiewicz,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Recovery-Carry-Dribble,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Clearance,Ardian Ismajli,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Clearance,Liam Henderson,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Giuseppe Pezzella,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Interception-Carry,Sebastiano Esposito-Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt,Sebastiano Esposito-Giuseppe Pezzella,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Emanuel Quartsin Gyasi,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt,Liam Henderson-Youssef Maleh,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass,Youssef Maleh,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt,Liam Henderson-Liam Henderson,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Receipt-Pass,Sebastiano Esposito-Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Receipt-Carry-Miscontrol,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Recovery-Pass-Ball Receipt,Sebastian Walukiewicz-Sebastian Walukiewicz-Emanuel Quartsin Gyasi,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt,Sebastian Walukiewicz-Liam Henderson,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass,Liam Henderson,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Giuseppe Pezzella,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Mattia Viti,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Recovery-Carry-Pass,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Liam Henderson-Liam Henderson,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt,Liam Henderson-Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Sebastian Walukiewicz,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Recovery-Carry-Pass,Youssef Maleh-Youssef Maleh-Youssef Maleh,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Receipt-Carry-Dribble-Carry,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Foul Won-Shot,Jacopo Fazzini-Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt,Liam Henderson-Ardian Ismajli,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Shot,Ardian Ismajli,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Ardian Ismajli,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Liam Henderson-Youssef Maleh-Youssef Maleh-Sebastiano Esposito-Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass,Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Dribble-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Shot-Ball Receipt,Giuseppe Pezzella-Mattia Viti-Mattia Viti,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Duel-Pressure,Lorenzo Colombo-Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
