words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,David Neres Campos,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Duel-Carry,David Neres Campos-David Neres Campos,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt,David Neres Campos-Romelu Lukaku Menama,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Scott McTominay,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,David Neres Campos,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret-Alex Meret-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-Romelu Lukaku Menama-Romelu Lukaku Menama,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Stanislav Lobotka-Romelu Lukaku Menama-Romelu Lukaku Menama-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Carry,Scott McTominay-David Neres Campos-David Neres Campos,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass,David Neres Campos,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Receipt-Carry-Pass-Ball Receipt,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-David Neres Campos,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Recovery-Carry-Pass-Ball Receipt,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Scott McTominay,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Matteo Politano,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass,Matteo Politano,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Foul Committed,Romelu Lukaku Menama,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Duel,Scott McTominay,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Amir Rrahmani,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Meret-Romelu Lukaku Menama-Scott McTominay-Scott McTominay-Scott McTominay-David Neres Campos-David Neres Campos-David Neres Campos,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Recovery-Carry-Shot,Matteo Politano-Matteo Politano-Matteo Politano,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass,Mathías Olivera Miramontes,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Receipt-Carry,Scott McTominay-Scott McTominay,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Romelu Lukaku Menama-Romelu Lukaku Menama,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass,Romelu Lukaku Menama,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Receipt-Carry-Pass-Pressure,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Guilherme Nunes Jesus-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Romelu Lukaku Menama-Romelu Lukaku Menama-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Scott McTominay,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Juan Guilherme Nunes Jesus,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure-Foul Committed,Scott McTominay-Scott McTominay,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass,Amir Rrahmani,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass,Juan Guilherme Nunes Jesus,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Scott McTominay-Scott McTominay-Scott McTominay-David Neres Campos-David Neres Campos,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt,David Neres Campos-André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt,André-Frank Zambo Anguissa-Scott McTominay,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Mathías Olivera Miramontes,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Juan Guilherme Nunes Jesus,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Stanislav Lobotka,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Receipt-Carry-Dribble,David Neres Campos-David Neres Campos-David Neres Campos,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Matteo Politano,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass,Mathías Olivera Miramontes,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McTominay-Scott McTominay-Scott McTominay-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt,Stanislav Lobotka-Romelu Lukaku Menama,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Matteo Politano,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Giovanni Di Lorenzo,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Matteo Politano,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass,Stanislav Lobotka,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Foul Won-Pass-Ball Receipt-Pass,André-Frank Zambo Anguissa-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Scott McTominay-Scott McTominay,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Carry,Scott McTominay-Matteo Politano-Matteo Politano,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Pressure-Ball Receipt,Matteo Politano-David Neres Campos-David Neres Campos,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Recovery-Carry,Scott McTominay-Scott McTominay,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Dispossessed,Scott McTominay,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Duel-Carry-Pass,Scott McTominay-Scott McTominay-Scott McTominay,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Receipt-Carry-Miscontrol,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Giovanni Di Lorenzo,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Injury Stoppage,André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Referee Ball-Drop,Unknown,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Stanislav Lobotka,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Giovanni Di Lorenzo,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Amir Rrahmani,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Matteo Politano,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Duel,Matteo Politano,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Romelu Lukaku Menama,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Clearance,Juan Guilherme Nunes Jesus,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Interception,Juan Guilherme Nunes Jesus,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Mathías Olivera Miramontes,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Duel-Ball Recovery-Carry,Mathías Olivera Miramontes-David Neres Campos-David Neres Campos,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Dribble,David Neres Campos,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Mathías Olivera Miramontes,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Block,Mathías Olivera Miramontes,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Recovery-Carry,David Neres Campos-David Neres Campos,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Carry,David Neres Campos-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Shot,André-Frank Zambo Anguissa-Scott McTominay-Scott McTominay,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Matteo Politano,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure-Foul Committed,David Neres Campos-David Neres Campos,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Amir Rrahmani,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Duel,Amir Rrahmani,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,David Neres Campos,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Block,David Neres Campos,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret-Alex Meret,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Duel,Scott McTominay,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass,Stanislav Lobotka,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Receipt-Carry,Scott McTominay-Scott McTominay,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-David Neres Campos-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-David Neres Campos-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass,Juan Guilherme Nunes Jesus,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Receipt-Miscontrol,Romelu Lukaku Menama-Romelu Lukaku Menama,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Mathías Olivera Miramontes,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Stanislav Lobotka,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Duel-Carry-Pass-Ball Receipt-Carry-Dribble,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-David Neres Campos-David Neres Campos-David Neres Campos,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Duel,Mathías Olivera Miramontes-Scott McTominay-Scott McTominay,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Interception-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alex Meret-Alex Meret,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt,Alex Meret-Romelu Lukaku Menama,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Duel,Romelu Lukaku Menama,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass,Alex Meret,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McTominay-Scott McTominay-Scott McTominay-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Matteo Politano,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Block,Matteo Politano,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Carry-Miscontrol,Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Juan Guilherme Nunes Jesus,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Clearance-Ball Recovery-Carry-Dribble,Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Duel,Giovanni Di Lorenzo-Romelu Lukaku Menama-Romelu Lukaku Menama,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Giovanni Di Lorenzo,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Duel-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Pass-Ball Receipt,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure-Pressure-Pressure,Stanislav Lobotka-Scott McTominay-André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Scott McTominay,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Block-Ball Recovery-Carry,Scott McTominay-Romelu Lukaku Menama-Romelu Lukaku Menama,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Shot,Romelu Lukaku Menama,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure-Pressure,Mathías Olivera Miramontes-Stanislav Lobotka,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Duel,Mathías Olivera Miramontes,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Recovery-Carry-Pass-Ball Receipt,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-David Neres Campos,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,David Neres Campos,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Clearance,Stanislav Lobotka,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Scott McTominay,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Clearance,Juan Guilherme Nunes Jesus,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Romelu Lukaku Menama,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Duel-Carry,Matteo Politano-Matteo Politano,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Dribble,Matteo Politano,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Stanislav Lobotka,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Stanislav Lobotka,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Romelu Lukaku Menama,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Duel,Juan Guilherme Nunes Jesus,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass,Mathías Olivera Miramontes,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Receipt-Carry-Miscontrol-Pressure,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Duel-Ball Recovery-Carry,Romelu Lukaku Menama-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass,André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Receipt-Carry,Matteo Politano-Matteo Politano,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Politano-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Receipt-Carry-Dispossessed,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
