words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass,Giuseppe Pezzella,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Block,Giuseppe Pezzella,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass,Liam Henderson,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass,Giuseppe Pezzella,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Mattia Viti,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Liam Henderson,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Liam Henderson-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
50/50,Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Mattia Viti,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Duel,Mattia Viti,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass-Ball Receipt-Duel,Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass,Liam Henderson,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Mattia Viti,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Liam Henderson-Liam Henderson-Liam Henderson-Mattia Viti-Mattia Viti,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass-Ball Receipt-Carry,Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Youssef Maleh-Youssef Maleh,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Pietro Pellegri,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Pietro Pellegri,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Saba Goglichidze,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Saba Goglichidze,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Recovery-Carry-Pass,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Receipt-Pass-Pressure-Ball Receipt,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Pietro Pellegri-Pietro Pellegri,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Interception,Liam Henderson,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Emanuel Quartsin Gyasi,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Emanuel Quartsin Gyasi,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Interception-Carry-Pass,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Receipt,Youssef Maleh,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssef Maleh-Liam Henderson-Youssef Maleh-Youssef Maleh-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Giuseppe Pezzella,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Duel-Pass,Giuseppe Pezzella-Giuseppe Pezzella,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Receipt,Pietro Pellegri,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass-Ball Receipt-Duel,Ardian Ismajli-Pietro Pellegri-Pietro Pellegri,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Recovery-Carry,Youssef Maleh-Youssef Maleh,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Youssef Maleh-Liam Henderson-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass,Devis Estiven Vásquez Llach,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass,Liam Henderson,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Pietro Pellegri,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Duel,Mattia Viti,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Recovery-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass,Devis Estiven Vásquez Llach,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Youssef Maleh,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Block-Pressure-Foul Committed,Youssef Maleh-Youssef Maleh-Youssef Maleh,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Liam Henderson,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Dribbled Past-Pressure,Liam Henderson-Youssef Maleh,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Block,Emanuel Quartsin Gyasi,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass-Ball Receipt-Duel,Saba Goglichidze-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Block-Ball Recovery-Carry,Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass-Ball Receipt,Giuseppe Pezzella-Pietro Pellegri,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Foul Committed,Liam Henderson,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Saba Goglichidze,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Ardian Ismajli,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Foul Committed,Ardian Ismajli,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Emanuel Quartsin Gyasi,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Interception,Liam Henderson,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Giuseppe Pezzella,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Dribbled Past-Pressure,Giuseppe Pezzella-Liberato Gianpaolo Cacace,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Block-Ball Recovery-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Dribble,Liberato Gianpaolo Cacace,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass-Ball Receipt-Pass,Giuseppe Pezzella-Youssef Maleh-Youssef Maleh,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Giuseppe Pezzella-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Pietro Pellegri-Pietro Pellegri,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Offside,Emanuel Quartsin Gyasi,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Pietro Pellegri,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Dribbled Past-Pressure-Pressure,Lorenzo Colombo-Pietro Pellegri-Youssef Maleh,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Dribbled Past-Pressure,Lorenzo Colombo-Emanuel Quartsin Gyasi,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Recovery-Carry,Ardian Ismajli-Ardian Ismajli,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass,Ardian Ismajli,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Receipt-Carry-Pass,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssef Maleh-Youssef Maleh-Youssef Maleh-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Liam Henderson,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Duel-Carry-Pass,Liam Henderson-Liam Henderson-Liam Henderson,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Receipt-Carry-Dribble-Carry,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass,Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Recovery-Carry-Pass-Ball Receipt,Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Block-Pressure,Lorenzo Colombo-Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Recovery-Carry-Pass-Ball Receipt,Liam Henderson-Liam Henderson-Liam Henderson-Pietro Pellegri,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Recovery-Carry,Mattia Viti-Mattia Viti,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass,Mattia Viti,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Receipt-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass,Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Receipt-Miscontrol,Youssef Maleh-Youssef Maleh,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Youssef Maleh,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass,Saba Goglichidze,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Receipt-Carry-Pass,Pietro Pellegri-Pietro Pellegri-Pietro Pellegri,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass,Emanuel Quartsin Gyasi,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Receipt-Carry,Liam Henderson-Liam Henderson,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass-Ball Receipt,Liam Henderson-Youssef Maleh,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure-Pressure-Pressure,Liam Henderson-Youssef Maleh-Mattia Viti,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Block-Pressure,Youssef Maleh-Youssef Maleh,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Liberato Gianpaolo Cacace,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Block,Giuseppe Pezzella,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Clearance,Giuseppe Pezzella,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Duel,Mattia Viti,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Clearance-Pressure,Ardian Ismajli-Emanuel Quartsin Gyasi,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Clearance,Mattia Viti,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Clearance-Pressure,Mattia Viti-Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Youssef Maleh,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Duel,Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Clearance,Ardian Ismajli,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Youssef Maleh,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Duel,Ardian Ismajli,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Liam Henderson-Liam Henderson-Liam Henderson-Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Liam Henderson,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass,Mattia Viti,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass,Pietro Pellegri,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Receipt-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Receipt,Pietro Pellegri,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Pellegri-Youssef Maleh-Youssef Maleh-Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Shot,Liberato Gianpaolo Cacace,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass-Ball Receipt-Pass-Ball Receipt,Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Foul Won-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Liberato Gianpaolo Cacace-Pietro Pellegri-Pietro Pellegri,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Shot,Pietro Pellegri,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Youssef Maleh,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Liam Henderson,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass-Ball Receipt-Duel,Mattia Viti-Pietro Pellegri-Pietro Pellegri,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass-Pressure-Ball Receipt,Youssef Maleh-Lorenzo Colombo-Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Dribbled Past,Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Saba Goglichidze,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure-Pressure,Liam Henderson-Emanuel Quartsin Gyasi,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Duel,Saba Goglichidze,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Liam Henderson,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Goal Keeper-Pass-Ball Receipt-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Clearance,Ardian Ismajli,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Pietro Pellegri,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
