words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mattia Viti-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Sebastiano Esposito-Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Foul Won,Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Injury Stoppage,Mattia Viti,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Substitution-Tactical Shift,Mattia Viti-Unknown,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Duel,Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Liberato Gianpaolo Cacace,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Interception-Injury Stoppage,Alberto Grassi-Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure-Pressure,Liam Henderson-Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Block,Lorenzo Colombo,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Saba Goglichidze-Mattia De Sciglio-Mattia De Sciglio-Giuseppe Pezzella-Giuseppe Pezzella,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Receipt-Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Luca Marianucci-Luca Marianucci-Luca Marianucci-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Luca Marianucci-Luca Marianucci,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Sebastiano Esposito-Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Carry,Sebastiano Esposito-Liam Henderson-Liam Henderson,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Carry,Liam Henderson-Luca Marianucci-Luca Marianucci,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Carry,Luca Marianucci-Saba Goglichidze-Saba Goglichidze,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass,Saba Goglichidze,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure-Pressure,Emanuel Quartsin Gyasi-Lorenzo Colombo,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Liam Henderson,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Luca Marianucci-Luca Marianucci-Saba Goglichidze-Saba Goglichidze,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saba Goglichidze-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Lorenzo Colombo,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Luca Marianucci,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Interception,Saba Goglichidze,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Colombo-Liam Henderson-Liam Henderson-Liam Henderson-Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Recovery-Carry,Lorenzo Colombo-Lorenzo Colombo,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Dribble-Carry,Lorenzo Colombo-Lorenzo Colombo,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Shot,Lorenzo Colombo,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure-Foul Committed,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mattia De Sciglio-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass,Liberato Gianpaolo Cacace,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Receipt-Carry-Pass-Ball Receipt,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saba Goglichidze-Mattia De Sciglio-Mattia De Sciglio-Luca Marianucci-Luca Marianucci-Luca Marianucci-Saba Goglichidze-Saba Goglichidze,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Pressure-Ball Receipt,Saba Goglichidze-Sebastiano Esposito-Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Alberto Grassi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Luca Marianucci,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Carry,Alberto Grassi-Lorenzo Colombo-Lorenzo Colombo,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt,Lorenzo Colombo-Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Liam Henderson-Liam Henderson,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass,Liam Henderson,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Receipt,Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Foul Won-Pass-Ball Receipt,Sebastiano Esposito-Liberato Gianpaolo Cacace-Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass,Luca Marianucci,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Grassi-Alberto Grassi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Luca Marianucci-Luca Marianucci-Luca Marianucci-Saba Goglichidze-Saba Goglichidze,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass,Saba Goglichidze,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Receipt-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Saba Goglichidze,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Dribbled Past,Saba Goglichidze,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Clearance,Mattia De Sciglio,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Clearance,Lorenzo Colombo,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Duel,Liam Henderson,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Recovery-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Mattia De Sciglio-Luca Marianucci-Luca Marianucci-Luca Marianucci-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Giuseppe Pezzella-Giuseppe Pezzella,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt,Giuseppe Pezzella-Liberato Gianpaolo Cacace,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Luca Marianucci,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Pressure-Ball Receipt,Saba Goglichidze-Liam Henderson-Liam Henderson,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Luca Marianucci,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Saba Goglichidze,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Lorenzo Colombo,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Lorenzo Colombo,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Pass-Ball Receipt,Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass,Liam Henderson,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Receipt-Pass-Pressure-Ball Receipt,Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Liam Henderson,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Liam Henderson,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Clearance,Saba Goglichidze,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Liberato Gianpaolo Cacace,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Duel,Liberato Gianpaolo Cacace,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Clearance,Emanuel Quartsin Gyasi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Clearance,Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Recovery-Carry-Dribble-Carry,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Dribble-Carry,Lorenzo Colombo-Lorenzo Colombo,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Recovery-Carry-Pass-Ball Receipt,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Liam Henderson,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Duel-Clearance,Saba Goglichidze-Alberto Grassi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Liam Henderson,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Saba Goglichidze,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Block,Saba Goglichidze,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure-Foul Committed,Sebastiano Esposito-Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Clearance,Lorenzo Colombo,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Interception-50/50,Liberato Gianpaolo Cacace-Giuseppe Pezzella,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Liam Henderson,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Clearance,Giuseppe Pezzella,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Luca Marianucci-Luca Marianucci,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt,Luca Marianucci-Lorenzo Colombo,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure-Pressure,Liam Henderson-Lorenzo Colombo,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Giuseppe Pezzella,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Foul Committed,Giuseppe Pezzella,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Duel,Luca Marianucci,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt,Alberto Grassi-Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Liberato Gianpaolo Cacace,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Dispossessed,Liberato Gianpaolo Cacace,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt,Saba Goglichidze-Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Lorenzo Colombo,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Saba Goglichidze,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass,Emanuel Quartsin Gyasi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Dispossessed,Giuseppe Pezzella,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Mattia De Sciglio,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Liam Henderson,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Dribbled Past-Pressure,Liam Henderson-Alberto Grassi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Interception-50/50,Saba Goglichidze-Alberto Grassi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure-Foul Committed,Liam Henderson-Liam Henderson,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Goal Keeper,Devis Estiven Vásquez Llach,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt,Luca Marianucci-Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Recovery-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Miscontrol,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Recovery-Carry-Dispossessed,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Saba Goglichidze,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Lorenzo Colombo,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Lorenzo Colombo,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Foul Committed,Lorenzo Colombo,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure-Pressure,Luca Marianucci-Liam Henderson,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Mattia De Sciglio,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Duel,Mattia De Sciglio,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Liam Henderson,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Dribbled Past-Clearance,Liam Henderson-Alberto Grassi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Pass-Ball Receipt,Luca Marianucci-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Clearance-Pressure,Mattia De Sciglio-Alberto Grassi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Saba Goglichidze,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Dribbled Past-Pressure,Saba Goglichidze-Alberto Grassi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Emanuel Quartsin Gyasi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Block,Emanuel Quartsin Gyasi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Emanuel Quartsin Gyasi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Luca Marianucci,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
50/50,Liam Henderson,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Clearance,Emanuel Quartsin Gyasi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Saba Goglichidze,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Block,Saba Goglichidze,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Recovery-Carry-Pass-Ball Receipt,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Lorenzo Colombo,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Lorenzo Colombo,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Saba Goglichidze,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Recovery-Carry,Luca Marianucci-Luca Marianucci,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Marianucci-Alberto Grassi-Alberto Grassi-Alberto Grassi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Receipt-Carry-Pass-Ball Receipt,Alberto Grassi-Alberto Grassi-Alberto Grassi-Liberato Gianpaolo Cacace,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Mattia De Sciglio,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Saba Goglichidze,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure-Pressure,Mattia De Sciglio-Emanuel Quartsin Gyasi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Dribbled Past-Pressure,Mattia De Sciglio-Luca Marianucci,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Block-Pressure,Luca Marianucci-Saba Goglichidze,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Block-Goal Keeper,Saba Goglichidze-Devis Estiven Vásquez Llach,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Recovery-Carry-Miscontrol-Pressure,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Liam Henderson,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Liam Henderson,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Goal Keeper-Pass-Ball Receipt-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Receipt-Carry-Dispossessed,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Carry,Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass,Giuseppe Pezzella,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Receipt-Carry-Pass,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Receipt-Pass-Ball Receipt,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Liberato Gianpaolo Cacace,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Clearance,Mattia De Sciglio,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Alberto Grassi-Liam Henderson-Liam Henderson-Liam Henderson-Lorenzo Colombo,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Alberto Grassi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Alberto Grassi-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Saba Goglichidze,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Duel-Pressure,Saba Goglichidze-Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Interception,Luca Marianucci,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Interception-Pass-Ball Receipt-Carry,Luca Marianucci-Saba Goglichidze-Sebastiano Esposito-Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Dispossessed,Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Recovery-Carry,Sebastiano Esposito-Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
