words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Kenan Yildiz-Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass,Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Dušan Vlahović-Dušan Vlahović,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Dribble-Carry,Dušan Vlahović-Dušan Vlahović,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Shot,Dušan Vlahović,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Dušan Vlahović-Dušan Vlahović-Nicolò Savona-Nicolò Savona-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Timothy Weah-Timothy Weah-Timothy Weah-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Nicolò Savona-Nicolò Savona-Nicolò Savona-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt-Carry,Timothy Weah-Timothy Weah,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Weah-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Mattia Perin-Mattia Perin-Mattia Perin-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Kenan Yildiz-Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah-Nicolò Savona-Nicolò Savona-Nicolò Savona-Teun Koopmeiners-Mattia Perin,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Referee Ball-Drop,Unknown,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khéphren Thuram-Ulien-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Pierre Kalulu Kyatengwa,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Duel-Carry-Pass,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Timothy Weah-Timothy Weah-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Interception,Timothy Weah,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Timothy Weah,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Nicolò Savona-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Nicolò Savona,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass,Nicolò Savona,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt-Carry-Pass-Ball Receipt,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Teun Koopmeiners,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Recovery-Carry-Pass,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Duel,Teun Koopmeiners,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
50/50-Pressure,Timothy Weah-Khéphren Thuram-Ulien,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Foul Committed,Khéphren Thuram-Ulien,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Mattia Perin-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Foul Won-Pass-Ball Receipt-Shot,Andrea Cambiaso-Andrea Cambiaso-Teun Koopmeiners-Teun Koopmeiners,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Shot,Khéphren Thuram-Ulien-Dušan Vlahović-Dušan Vlahović,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Teun Koopmeiners,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt-Shot,Teun Koopmeiners-Teun Koopmeiners,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass,Teun Koopmeiners,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Foul Committed,Federico Gatti,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Dušan Vlahović,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Khéphren Thuram-Ulien,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Duel,Nicolò Savona,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Timothy Weah,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Block-Pressure,Timothy Weah-Dušan Vlahović,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Teun Koopmeiners,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Recovery-Carry,Andrea Cambiaso-Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt,Andrea Cambiaso-Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Timothy Weah,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Duel-Ball Recovery-Carry,Timothy Weah-Manuel Locatelli-Manuel Locatelli,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass,Manuel Locatelli,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Perin-Mattia Perin-Mattia Perin-Nicolò Savona-Nicolò Savona-Nicolò Savona-Dušan Vlahović,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Federico Gatti,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Pierre Kalulu Kyatengwa,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Duel,Pierre Kalulu Kyatengwa,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Manuel Locatelli,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Manuel Locatelli,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass,Mattia Perin,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Teun Koopmeiners-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass,Khéphren Thuram-Ulien,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Carry-Pass,Teun Koopmeiners-Timothy Weah-Timothy Weah-Timothy Weah,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Recovery-Carry-Dispossessed,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Interception-Carry,Teun Koopmeiners-Teun Koopmeiners,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Nicolò Savona-Nicolò Savona,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Timothy Weah-Timothy Weah-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Perin-Mattia Perin-Mattia Perin-Nicolò Savona-Nicolò Savona,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt,Khéphren Thuram-Ulien-Federico Gatti,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Teun Koopmeiners-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Mattia Perin-Mattia Perin-Mattia Perin-Federico Gatti-Federico Gatti-Federico Gatti-Mattia Perin-Mattia Perin-Mattia Perin-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Perin-Mattia Perin-Mattia Perin-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Pierre Kalulu Kyatengwa-Andrea Cambiaso-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Dušan Vlahović,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt,Dušan Vlahović,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass,Manuel Locatelli,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure-Ball Receipt,Kenan Yildiz-Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Duel,Nicolò Savona,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt,Nicolò Savona-Dušan Vlahović,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass,Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Dribble-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt,Andrea Cambiaso-Manuel Locatelli,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Carry,Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Dribble,Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Block,Teun Koopmeiners,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Block,Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Federico Gatti,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Nicolò Savona,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Timothy Weah,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Block,Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
50/50-Pressure,Kenan Yildiz-Dušan Vlahović,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Nicolò Savona,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Dušan Vlahović,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Timothy Weah,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Block,Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dušan Vlahović-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Dušan Vlahović,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Interception,Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Dušan Vlahović,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Nicolò Savona-Nicolò Savona,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Carry,Nicolò Savona-Mattia Perin-Mattia Perin,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Carry,Mattia Perin-Nicolò Savona-Nicolò Savona,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt,Nicolò Savona-Timothy Weah,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Timothy Weah,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Clearance-Clearance,Andrea Cambiaso-Federico Gatti,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Recovery,Khéphren Thuram-Ulien,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Foul Won-Pass-Ball Receipt-Carry-Pass,Dušan Vlahović-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt-Carry-Dispossessed,Timothy Weah-Timothy Weah-Timothy Weah,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Savona-Federico Gatti-Federico Gatti-Mattia Perin-Mattia Perin,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Mattia Perin-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Teun Koopmeiners-Teun Koopmeiners-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Timothy Weah,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Dušan Vlahović,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Foul Committed,Dušan Vlahović,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Teun Koopmeiners,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Foul Committed,Teun Koopmeiners,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Dušan Vlahović,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Teun Koopmeiners,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass,Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Mattia Perin-Mattia Perin-Mattia Perin-Nicolò Savona-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass,Nicolò Savona,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timothy Weah-Timothy Weah-Timothy Weah-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass,Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt-Pass,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass,Pierre Kalulu Kyatengwa,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Teun Koopmeiners,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Dušan Vlahović,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Pierre Kalulu Kyatengwa,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Duel,Pierre Kalulu Kyatengwa,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Clearance,Nicolò Savona,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Clearance,Teun Koopmeiners,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
