words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamza Rafia-Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Mohamed Kaba-Mohamed Kaba,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry,Mohamed Kaba-Santiago Pierotti-Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass,Santiago Pierotti-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Mohamed Kaba,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Recovery-Carry,Federico Baschirotto-Federico Baschirotto,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass,Federico Baschirotto,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Receipt-Carry-Miscontrol,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Mohamed Kaba,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Duel,Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass,Patrick Chinazaekpere Dorgu,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure-Pressure,Lassana Coulibaly-Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Duel-Ball Recovery-Carry,Hamza Rafia-Santiago Pierotti-Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Santiago Pierotti-Hamza Rafia-Hamza Rafia-Hamza Rafia-Santiago Pierotti-Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Interception-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass,Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Receipt-Carry-Miscontrol,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure-Foul Committed,Lassana Coulibaly-Lassana Coulibaly,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt,Wladimiro Falcone-Federico Baschirotto,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt,Federico Baschirotto-Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Pierotti-Nikola Krstović-Nikola Krstović-Nikola Krstović-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Receipt-Carry-Pass,Antonino Gallo-Antonino Gallo-Antonino Gallo,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Receipt-Carry-Pass,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
50/50,Patrick Chinazaekpere Dorgu,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass,Antonino Gallo,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Shot-Ball Receipt,Mohamed Kaba-Mohamed Kaba,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Substitution-Substitution-Pass-Ball Receipt-Duel,Nikola Krstović-Antonino Gallo-Wladimiro Falcone-Ante Rebić-Ante Rebić,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Tactical Shift,Unknown,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mohamed Kaba-Ante Rebić-Ante Rebić-Hamza Rafia-Hamza Rafia-Santiago Pierotti-Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Miscontrol,Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Clearance,Gaby Jean,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Duel,Patrick Chinazaekpere Dorgu-Ante Rebić-Ante Rebić,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass,José Antonio Morente Oliva,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Receipt-Carry-Pass,Rémi Oudin-Rémi Oudin-Rémi Oudin,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Receipt-Carry-Pass-Ball Receipt,Ante Rebić-Ante Rebić-Ante Rebić-Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
50/50-Carry,Santiago Pierotti-Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Shot,Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Ante Rebić,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,José Antonio Morente Oliva,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Federico Baschirotto,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Block-Goal Keeper,Federico Baschirotto-Wladimiro Falcone,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Block,Patrick Chinazaekpere Dorgu,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Lassana Coulibaly,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Block-Goal Keeper,Lassana Coulibaly-Wladimiro Falcone,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Mohamed Kaba,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Block-Clearance,José Antonio Morente Oliva-José Antonio Morente Oliva,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure-Pressure,Gaby Jean-Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Hamza Rafia-Hamza Rafia-Hamza Rafia-Ante Rebić-Ante Rebić,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure-Ball Recovery,Ante Rebić-Rémi Oudin,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Rémi Oudin-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Santiago Pierotti-Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Block,Federico Baschirotto,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Recovery-Carry-Pass,Hamza Rafia-Hamza Rafia-Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Receipt-Carry-Pass-Ball Receipt,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Federico Baschirotto,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Block,Federico Baschirotto,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Federico Baschirotto,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Lassana Coulibaly,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Gaby Jean,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Foul Committed,Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Rémi Oudin-Rémi Oudin-Hamza Rafia-Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry,Hamza Rafia-Mohamed Kaba-Mohamed Kaba,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Foul Won,Mohamed Kaba,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry,Federico Baschirotto-Hamza Rafia-Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass,Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure-Foul Committed,Santiago Pierotti-Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Miscontrol,Federico Baschirotto-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass,Mohamed Kaba,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Hamza Rafia-Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry,Hamza Rafia-Ante Rebić-Ante Rebić,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass,Ante Rebić,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Pressure-Ball Receipt,Ante Rebić-Santiago Pierotti-Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Santiago Pierotti-Ante Rebić-Ante Rebić-Ante Rebić-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Mohamed Kaba,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Block,Mohamed Kaba,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Federico Baschirotto,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Dribbled Past,Federico Baschirotto,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Clearance,Mohamed Kaba,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Federico Baschirotto,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Duel,Federico Baschirotto,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Lassana Coulibaly,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Recovery-Carry,Hamza Rafia-Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Pass-Ball Receipt,Hamza Rafia-Santiago Pierotti-Rémi Oudin,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass,Rémi Oudin-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Rémi Oudin,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rémi Oudin-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Rémi Oudin-Rémi Oudin,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rémi Oudin-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Rémi Oudin-Rémi Oudin,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass,Rémi Oudin,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Foul Committed,Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Hamza Rafia-Hamza Rafia-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Rémi Oudin-Rémi Oudin-Rémi Oudin-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Pressure,Rémi Oudin-Rémi Oudin,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Ante Rebić,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Gaby Jean,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Mohamed Kaba,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Ante Rebić,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Gaby Jean-Gaby Jean-Gaby Jean-Hamza Rafia-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Mohamed Kaba-Mohamed Kaba,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Kaba-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Rémi Oudin-Rémi Oudin,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass,Rémi Oudin-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Rémi Oudin-Rémi Oudin-Rémi Oudin-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Mohamed Kaba,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Mohamed Kaba,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Gaby Jean,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-José Antonio Morente Oliva-José Antonio Morente Oliva,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Hamza Rafia-Hamza Rafia-Hamza Rafia-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Hamza Rafia-Hamza Rafia-Rémi Oudin,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Patrick Chinazaekpere Dorgu,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Duel,Patrick Chinazaekpere Dorgu,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Gaby Jean,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Recovery-Carry,Lassana Coulibaly-Lassana Coulibaly,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry,Lassana Coulibaly-Hamza Rafia-Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass,Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Receipt-Carry-Pass,Rémi Oudin-Rémi Oudin-Rémi Oudin,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure-Foul Committed,Santiago Pierotti-Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Mohamed Kaba,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Federico Baschirotto,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Dribbled Past,Gaby Jean,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Block-Goal Keeper,Lassana Coulibaly-Wladimiro Falcone,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry,Santiago Pierotti-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Foul Won-Pass-Pressure,Patrick Chinazaekpere Dorgu-Lassana Coulibaly-Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Block,Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Duel,Lassana Coulibaly,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Recovery-Carry-Pass,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Receipt-Carry-Pass,Gaby Jean-Gaby Jean-Gaby Jean,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Receipt-Carry,Hamza Rafia-Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Dispossessed,Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Recovery-Carry,Hamza Rafia-Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamza Rafia-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Miscontrol,Patrick Chinazaekpere Dorgu,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Ante Rebić,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Federico Baschirotto,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Lassana Coulibaly,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Lassana Coulibaly-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Ante Rebić,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Recovery-Carry,Mohamed Kaba-Mohamed Kaba,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass,Mohamed Kaba,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamza Rafia-Hamza Rafia-Hamza Rafia-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Rémi Oudin-Rémi Oudin,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Rémi Oudin-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Patrick Chinazaekpere Dorgu,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Goal Keeper,Wladimiro Falcone,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Ante Rebić-Mohamed Kaba-Mohamed Kaba-Gaby Jean-Gaby Jean-Gaby Jean-Lassana Coulibaly-Lassana Coulibaly,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass,Lassana Coulibaly,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Wladimiro Falcone-Wladimiro Falcone,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Gaby Jean-Gaby Jean-Gaby Jean,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Receipt-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Ante Rebić-Ante Rebić,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass,Patrick Chinazaekpere Dorgu,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamza Rafia-Hamza Rafia-Hamza Rafia-Gaby Jean-Gaby Jean-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Federico Baschirotto-Federico Baschirotto-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Rémi Oudin-Rémi Oudin-Rémi Oudin-Hamza Rafia-Hamza Rafia-Hamza Rafia-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Santiago Pierotti-Santiago Pierotti-Rémi Oudin-Rémi Oudin,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
