words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Ademola Lookman,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Recovery-Carry-Pass,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Davide Zappacosta-Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry,Davide Zappacosta-Lazar Samardžić-Lazar Samardžić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lazar Samardžić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt,Lazar Samardžić-Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Shot,Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass,Isak Hien,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Ademola Lookman,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Davide Zappacosta,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Isak Hien,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Davide Zappacosta,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Marco Carnesecchi-Isak Hien-Isak Hien-Odilon Kossonou-Odilon Kossonou-Isak Hien-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt,Mario Pašalić-Ademola Lookman,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Recovery-Carry,Lazar Samardžić-Lazar Samardžić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry,Lazar Samardžić-Matteo Ruggeri-Matteo Ruggeri,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Davide Zappacosta,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Davide Zappacosta-Mario Pašalić-Mario Pašalić-Isak Hien-Isak Hien,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry,Isak Hien-Marten de Roon-Marten de Roon,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry,Marten de Roon-Berat Djimsiti-Berat Djimsiti,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry,Berat Djimsiti-Ademola Lookman-Ademola Lookman,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry,Ademola Lookman-Berat Djimsiti-Berat Djimsiti,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass,Berat Djimsiti,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Retegui-Mateo Retegui-Mateo Retegui-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt,Matteo Ruggeri,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure-Pressure,Berat Djimsiti-Isak Hien,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Goal Keeper,Marco Carnesecchi,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Clearance,Odilon Kossonou,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Odilon Kossonou,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Goal Keeper-Ball Recovery-Carry-Pass,Marco Carnesecchi-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Clearance,Isak Hien,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Davide Zappacosta,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Block,Odilon Kossonou,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass,Lazar Samardžić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass,Davide Zappacosta,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt-Pass,Lazar Samardžić-Lazar Samardžić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt-Carry-Pass,Mateo Retegui-Mateo Retegui-Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt-Carry-Dribble-Carry,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt,Lazar Samardžić-Ademola Lookman,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Lazar Samardžić-Lazar Samardžić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Davide Zappacosta,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Isak Hien,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Carnesecchi-Marco Carnesecchi,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt,Marco Carnesecchi-Marten de Roon,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Isak Hien,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Clearance-Pressure,Mario Pašalić-Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Ademola Lookman-Ademola Lookman,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt,Ademola Lookman-Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Miscontrol-Pressure,Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Duel,Matteo Ruggeri-Mateo Retegui-Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Odilon Kossonou-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Mario Pašalić-Mario Pašalić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Pass-Ball Receipt,Mario Pašalić-Mateo Retegui-Mateo Retegui-Lazar Samardžić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Lazar Samardžić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Zappacosta-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Ademola Lookman,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Marten de Roon,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marten de Roon-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Davide Zappacosta-Davide Zappacosta-Lazar Samardžić-Lazar Samardžić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry,Lazar Samardžić-Odilon Kossonou-Odilon Kossonou,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Odilon Kossonou-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Recovery-Shot,Matteo Ruggeri-Matteo Ruggeri,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Recovery-Shot,Mateo Retegui-Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Block-Offside-Tactical Shift,Ademola Lookman-Ademola Lookman-Unknown,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt,Isak Hien-Mario Pašalić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Odilon Kossonou-Odilon Kossonou,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry-Pass,Odilon Kossonou-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt-Pass-Ball Receipt-Carry,Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry,Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Mario Pašalić-Mario Pašalić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Dispossessed,Mario Pašalić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Matteo Ruggeri,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Clearance,Isak Hien,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Recovery-Carry,Mateo Retegui-Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry,Mateo Retegui-Mario Pašalić-Mario Pašalić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Dispossessed,Mario Pašalić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Lazar Samardžić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure-Pressure-Pressure,Berat Djimsiti-Davide Zappacosta-Berat Djimsiti,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Mario Pašalić-Mario Pašalić-Davide Zappacosta-Davide Zappacosta,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mateo Retegui-Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass,Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Foul Won-Ball Receipt-Carry-Pass,Mateo Retegui-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Lazar Samardžić-Lazar Samardžić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry-Miscontrol,Lazar Samardžić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure-Foul Committed,Davide Zappacosta-Davide Zappacosta,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Injury Stoppage,Davide Zappacosta,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Lazar Samardžić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Davide Zappacosta,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Isak Hien,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Isak Hien,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Goal Keeper-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure-Foul Committed,Ademola Lookman-Ademola Lookman,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Berat Djimsiti,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Matteo Ruggeri,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Duel,Berat Djimsiti,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Isak Hien,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Interception-Carry-Pass-Ball Receipt-Carry,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Matteo Ruggeri-Matteo Ruggeri,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass,Matteo Ruggeri,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt,Mario Pašalić-Ademola Lookman,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Pass-Ball Receipt,Isak Hien-Odilon Kossonou-Odilon Kossonou-Isak Hien,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Isak Hien-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Marten de Roon,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Dribbled Past,Marten de Roon,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Interception-Pressure,Odilon Kossonou-Berat Djimsiti,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Odilon Kossonou-Odilon Kossonou-Matteo Ruggeri-Matteo Ruggeri,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry,Matteo Ruggeri-Odilon Kossonou-Odilon Kossonou,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Odilon Kossonou-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Lazar Samardžić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Lazar Samardžić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Block,Lazar Samardžić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Isak Hien,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Isak Hien,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Isak Hien,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Ademola Lookman,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Odilon Kossonou,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Isak Hien,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Foul Committed,Isak Hien,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Duel,Isak Hien,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Berat Djimsiti,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Goal Keeper,Marco Carnesecchi,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Substitution,Berat Djimsiti,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Tactical Shift,Unknown,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Clearance-Pressure,Mario Pašalić-Ademola Lookman,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Ademola Lookman,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Clearance-Injury Stoppage,Matteo Ruggeri-Matteo Ruggeri,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Foul Won-Pass-Ball Receipt,Marten de Roon-Marco Carnesecchi-Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Duel,Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt,Marten de Roon-Ademola Lookman,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt,Odilon Kossonou-Matteo Ruggeri,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Odilon Kossonou,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Duel-Carry,Odilon Kossonou-Odilon Kossonou,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Dispossessed,Odilon Kossonou,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass,Matteo Ruggeri,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt-Pass-Ball Receipt,Marten de Roon-Marten de Roon-Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Mario Pašalić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Pressure,Marten de Roon-Ademola Lookman,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt,Matteo Ruggeri,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Mario Pašalić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass,Matteo Ruggeri,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt-Carry-Pass-Ball Receipt,Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt,Matteo Ruggeri-Mario Pašalić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass,Mario Pašalić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt-Carry-Pass-Ball Receipt,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Block,Éderson José dos Santos Lourenço da Silva,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Marten de Roon,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Odilon Kossonou,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure-Pass-Ball Receipt-Duel,Ademola Lookman-Matteo Ruggeri-Mateo Retegui-Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt,Marten de Roon-Lazar Samardžić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass,Marten de Roon,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt-Pass-Pressure-Ball Receipt,Mario Pašalić-Mario Pašalić-Lazar Samardžić-Lazar Samardžić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt,Davide Zappacosta-Isak Hien,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry,Isak Hien-Marco Carnesecchi-Marco Carnesecchi,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
