words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Alessandro Bianco,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass,Pablo Marí Villar,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Receipt-Carry,Milan Đurić-Milan Đurić,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Đurić-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Daniel Maldini-Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Maldini-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Shot,Pedro Miguel Almeida Lopes Pereira,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Warren Bondo-Warren Bondo-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Daniel Maldini-Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Maldini-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Foul Committed,Armando Izzo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Milan Đurić,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass,Pablo Marí Villar,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Warren Bondo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Foul Committed,Warren Bondo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Interception,Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass,Giorgos Kiriakopoulos,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Warren Bondo-Warren Bondo-Warren Bondo-Stefano Turati-Stefano Turati-Stefano Turati-Milan Đurić,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Duel,Milan Đurić-Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Armando Izzo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Warren Bondo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Alessandro Bianco,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Dribbled Past,Milan Đurić,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry,Dany Mota Carvalho-Alessandro Bianco-Alessandro Bianco,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Miscontrol,Alessandro Bianco,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Block-Pressure,Alessandro Bianco-Dany Mota Carvalho,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Clearance-Ball Recovery-Carry,Pablo Marí Villar-Milan Đurić-Milan Đurić,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Foul Won-Pass,Milan Đurić-Pablo Marí Villar,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Receipt,Alessandro Bianco,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Dispossessed,Alessandro Bianco,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Dribbled Past,Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Giorgos Kiriakopoulos,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Interception-Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Receipt-Carry-Pass-Ball Receipt,Daniel Maldini-Daniel Maldini-Daniel Maldini-Alessandro Bianco,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Clearance,Pablo Marí Villar,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Andrea Carboni,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Andrea Carboni,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Armando Izzo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Clearance,Andrea Carboni,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Block,Warren Bondo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry,Pablo Marí Villar-Stefano Turati-Stefano Turati,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass,Stefano Turati,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Interception-Carry-Pass-Ball Receipt-Carry-Foul Committed,Warren Bondo-Warren Bondo-Warren Bondo-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Duel,Giorgos Kiriakopoulos,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Block,Giorgos Kiriakopoulos,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Alessandro Bianco,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Pedro Miguel Almeida Lopes Pereira,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Duel,Pedro Miguel Almeida Lopes Pereira,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Duel,Andrea Carboni,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Block-Goal Keeper-Clearance,Pablo Marí Villar-Stefano Turati-Andrea Carboni,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Milan Đurić,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Dany Mota Carvalho,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry,Armando Izzo-Alessandro Bianco-Alessandro Bianco,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry,Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Dribble-Carry,Daniel Maldini-Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Warren Bondo-Warren Bondo-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Warren Bondo-Warren Bondo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Dispossessed,Warren Bondo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Recovery-Carry,Warren Bondo-Warren Bondo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Shot,Warren Bondo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Milan Đurić,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Foul Won,Armando Izzo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Warren Bondo-Warren Bondo-Warren Bondo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Warren Bondo-Warren Bondo-Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry,Andrea Carboni-Daniel Maldini-Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Maldini-Warren Bondo-Warren Bondo-Warren Bondo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Warren Bondo-Warren Bondo-Warren Bondo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Milan Đurić,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Milan Đurić,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass,Pablo Marí Villar,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Clearance-Duel,Armando Izzo-Giorgos Kiriakopoulos,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Recovery-Carry,Armando Izzo-Armando Izzo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry-Pass,Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Warren Bondo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Duel,Warren Bondo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Recovery-Carry-Pass,Warren Bondo-Warren Bondo-Warren Bondo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Alessandro Bianco,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Recovery-Carry,Alessandro Bianco-Alessandro Bianco,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Warren Bondo-Warren Bondo-Warren Bondo-Armando Izzo-Armando Izzo-Armando Izzo-Warren Bondo-Warren Bondo-Warren Bondo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Receipt-Carry-Dispossessed,Daniel Maldini-Daniel Maldini-Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Giorgos Kiriakopoulos,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Alessandro Bianco,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Recovery-Carry-Dispossessed,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Error,Alessandro Bianco,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Block-Goal Keeper-Ball Recovery-Carry-Pass,Armando Izzo-Stefano Turati-Warren Bondo-Warren Bondo-Warren Bondo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Maldini-Daniel Maldini-Daniel Maldini-Milan Đurić-Milan Đurić-Milan Đurić,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Receipt-Carry,Daniel Maldini-Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Foul Won-Miscontrol-Ball Recovery-Carry-Pass,Daniel Maldini-Daniel Maldini-Armando Izzo-Armando Izzo-Armando Izzo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Warren Bondo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Injury Stoppage-Referee Ball-Drop,Daniel Maldini-Unknown,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Milan Đurić,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry,Pablo Marí Villar-Daniel Maldini-Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Alessandro Bianco-Warren Bondo-Warren Bondo-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Milan Đurić-Milan Đurić,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milan Đurić-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Daniel Maldini-Daniel Maldini-Daniel Maldini-Milan Đurić-Milan Đurić-Milan Đurić-Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass,Alessandro Bianco,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Stefano Turati-Stefano Turati,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Duel,Stefano Turati-Dany Mota Carvalho,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Warren Bondo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Duel-Carry,Warren Bondo-Warren Bondo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Armando Izzo-Armando Izzo-Armando Izzo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Dribble-Carry,Pablo Marí Villar-Pablo Marí Villar,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Dribble-Carry,Pablo Marí Villar-Pablo Marí Villar,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Pablo Marí Villar-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Milan Đurić-Milan Đurić,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry,Armando Izzo-Warren Bondo-Warren Bondo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Foul Won-Pass-Ball Receipt,Alessandro Bianco-Giorgos Kiriakopoulos-Dany Mota Carvalho,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Warren Bondo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
