words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Yunus Dimoara Musah-Yunus Dimoara Musah-Malick Thiaw-Malick Thiaw,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry,Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Dribble,Alejandro Jiménez Sánchez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Santiago Tomás Giménez-Christian Pulisic-Christian Pulisic-Christian Pulisic-Santiago Tomás Giménez-Santiago Tomás Giménez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Santiago Tomás Giménez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Clearance,Alejandro Jiménez Sánchez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Alejandro Jiménez Sánchez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Recovery-Carry-Pass-Ball Receipt,Malick Thiaw-Malick Thiaw-Malick Thiaw-João Félix Sequeira,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass,João Félix Sequeira,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez-Christian Pulisic-Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez-Rafael Alexandre Conceição Leão,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Yunus Dimoara Musah-Yunus Dimoara Musah,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass,Yunus Dimoara Musah-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Receipt-Carry-Pass,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Receipt-Carry-Dispossessed,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-João Félix Sequeira,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Shield-Pass,João Félix Sequeira-Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass,Theo Bernard François Hernández,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Receipt-Carry-Miscontrol-Pressure,Christian Pulisic-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass,Theo Bernard François Hernández,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Receipt-Carry,Christian Pulisic-Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Foul Won-Pass-Ball Receipt,Christian Pulisic-Christian Pulisic-Strahinja Pavlović,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Recovery-Shot,Tijjani Reijnders-Tijjani Reijnders,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Rafael Alexandre Conceição Leão,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry,Tijjani Reijnders-João Félix Sequeira-João Félix Sequeira,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,João Félix Sequeira-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Receipt-Carry-Dispossessed,Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Santiago Tomás Giménez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Christian Pulisic-Christian Pulisic-Christian Pulisic-Yunus Dimoara Musah-Yunus Dimoara Musah-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Jiménez Sánchez-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Christian Pulisic-Christian Pulisic-Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,João Félix Sequeira-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-João Félix Sequeira-João Félix Sequeira-Rafael Alexandre Conceição Leão,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure-Foul Committed,Theo Bernard François Hernández-Theo Bernard François Hernández,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Santiago Tomás Giménez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry,Malick Thiaw-Christian Pulisic-Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Shot,Christian Pulisic-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Félix Sequeira-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Rafael Alexandre Conceição Leão,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Shot,Rafael Alexandre Conceição Leão,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Injury Stoppage-Shot,Yunus Dimoara Musah-Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass,Malick Thiaw,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Receipt-Carry,João Félix Sequeira-João Félix Sequeira,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,João Félix Sequeira-Strahinja Pavlović-Yunus Dimoara Musah-Yunus Dimoara Musah-Christian Pulisic-Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Christian Pulisic-Santiago Tomás Giménez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Miscontrol,Rafael Alexandre Conceição Leão,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Tijjani Reijnders,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Clearance,Strahinja Pavlović,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Tijjani Reijnders,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Rafael Alexandre Conceição Leão,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Santiago Tomás Giménez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Strahinja Pavlović-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Clearance,Theo Bernard François Hernández,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Block-Goal Keeper,Theo Bernard François Hernández-Mike Maignan,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Yunus Dimoara Musah-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Receipt-Carry,Malick Thiaw-Malick Thiaw,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Santiago Tomás Giménez-Santiago Tomás Giménez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Miscontrol-Pressure,Santiago Tomás Giménez-Santiago Tomás Giménez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt,Malick Thiaw-Alejandro Jiménez Sánchez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass,Alejandro Jiménez Sánchez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Receipt-Duel,Christian Pulisic-Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure-Pressure,Strahinja Pavlović-Malick Thiaw,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Goal Keeper,Mike Maignan,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Clearance-Pressure,Santiago Tomás Giménez-Alejandro Jiménez Sánchez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Strahinja Pavlović,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass,Alejandro Jiménez Sánchez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Receipt-Carry,João Félix Sequeira-João Félix Sequeira,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt,João Félix Sequeira-Santiago Tomás Giménez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Block,João Félix Sequeira,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,João Félix Sequeira,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure-Pressure,Christian Pulisic-Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Recovery-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Christian Pulisic-Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Rafael Alexandre Conceição Leão,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Jiménez Sánchez-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Malick Thiaw-Malick Thiaw-Malick Thiaw,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Christian Pulisic-Christian Pulisic-Yunus Dimoara Musah-Yunus Dimoara Musah,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Santiago Tomás Giménez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Tijjani Reijnders,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Duel,Tijjani Reijnders,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure-Pressure,Tijjani Reijnders-Strahinja Pavlović,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Block-Goal Keeper-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Strahinja Pavlović-Mike Maignan-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Santiago Tomás Giménez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yunus Dimoara Musah-Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Rafael Alexandre Conceição Leão,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Christian Pulisic-Christian Pulisic-João Félix Sequeira,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Recovery,Yunus Dimoara Musah,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Strahinja Pavlović,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Christian Pulisic-Christian Pulisic-Christian Pulisic-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-João Félix Sequeira-João Félix Sequeira,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malick Thiaw-Santiago Tomás Giménez-Santiago Tomás Giménez-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Yunus Dimoara Musah,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Interception,Alejandro Jiménez Sánchez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Clearance,Alejandro Jiménez Sánchez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Substitution-Tactical Shift,Tijjani Reijnders-Rafael Alexandre Conceição Leão-Unknown,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Pressure-Ball Receipt,Strahinja Pavlović-Santiago Tomás Giménez-Santiago Tomás Giménez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Pressure-Ball Receipt,Christian Pulisic-Santiago Tomás Giménez-Santiago Tomás Giménez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass,Strahinja Pavlović,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Receipt,Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Strahinja Pavlović,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Santiago Tomás Giménez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Recovery-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Jiménez Sánchez-Malick Thiaw-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Alejandro Jiménez Sánchez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-João Félix Sequeira-João Félix Sequeira,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Dispossessed,João Félix Sequeira,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
