words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Scott McTominay-Scott McTominay-Romelu Lukaku Menama-Romelu Lukaku Menama,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Shot-Ball Receipt,Romelu Lukaku Menama-Romelu Lukaku Menama,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pressure,Amir Rrahmani,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Ball Recovery,Khvicha Kvaratskhelia,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pressure,Romelu Lukaku Menama,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,André-Frank Zambo Anguissa-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Offside,Mathías Olivera Miramontes,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pressure,Matteo Politano,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Dribbled Past-Pressure,Matteo Politano-André-Frank Zambo Anguissa,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pressure,André-Frank Zambo Anguissa,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Dribble-Carry,Alessandro Buongiorno-Alessandro Buongiorno,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pressure,Alessandro Buongiorno,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pressure,Khvicha Kvaratskhelia,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Dribbled Past-Pressure,Khvicha Kvaratskhelia-Mathías Olivera Miramontes,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pressure,Giovanni Di Lorenzo,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Duel,Giovanni Di Lorenzo,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Dribble,André-Frank Zambo Anguissa,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Dribble-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Ball Recovery-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass,André-Frank Zambo Anguissa,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass-Ball Receipt,Matteo Politano-Giovanni Di Lorenzo,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Shot,Giovanni Di Lorenzo,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
