words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Simone Scuffet-Simone Scuffet-Simone Scuffet-Nadir Zortea-Nadir Zortea,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Dribble,Nadir Zortea,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Simone Scuffet-Tommaso Augello-Simone Scuffet-Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Recovery-Carry-Foul Committed,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Michel Ndary Adopo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Duel,Gabriele Zappa,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Goal Keeper-Goal Keeper-Pass,Simone Scuffet-Simone Scuffet-Simone Scuffet,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Receipt-Pass,Gianluca Gaetano-Gianluca Gaetano,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Gabriele Zappa-Roberto Piccoli-Roberto Piccoli-Nadir Zortea-Nadir Zortea,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Nadir Zortea,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Clearance,Yerry Fernando Mina González,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Block-Goal Keeper,Antoine Makoumbou-Simone Scuffet,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Clearance,Gianluca Gaetano,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure-Pressure,Antoine Makoumbou-Tommaso Augello,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Augello-Tommaso Augello-Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gianluca Gaetano,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Interception-Carry-Pass,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Receipt-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Foul Won-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Recovery-Carry-Dribble-Carry,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Yerry Fernando Mina González,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Yerry Fernando Mina González-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Recovery-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass,Zito André Sebastião Luvumbo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Carry,Nadir Zortea-Antoine Makoumbou-Antoine Makoumbou,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Carry,Antoine Makoumbou-Nadir Zortea-Nadir Zortea,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Carry,Nadir Zortea-Antoine Makoumbou-Antoine Makoumbou,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Michel Ndary Adopo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Augello-Tommaso Augello-Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Zito André Sebastião Luvumbo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Sebastiano Luperto,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Michel Ndary Adopo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gianluca Gaetano-Gianluca Gaetano-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gianluca Gaetano-Gianluca Gaetano,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Carry-Pass,Gianluca Gaetano-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Receipt-Carry-Dispossessed,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Recovery-Carry-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Tommaso Augello-Tommaso Augello-Tommaso Augello-Roberto Piccoli-Roberto Piccoli,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Michel Ndary Adopo-Michel Ndary Adopo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Receipt-Carry-Shot,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Injury Stoppage,Yerry Fernando Mina González,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Gianluca Gaetano,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Sebastiano Luperto,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Duel,Sebastiano Luperto,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Recovery-Carry-Dribble,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Carry,Tommaso Augello-Roberto Piccoli-Roberto Piccoli,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Carry,Roberto Piccoli-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass,Zito André Sebastião Luvumbo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Yerry Fernando Mina González,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Block-Goal Keeper-Ball Recovery-Carry-Pass,Yerry Fernando Mina González-Simone Scuffet-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Foul Won,Yerry Fernando Mina González,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Zito André Sebastião Luvumbo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Tommaso Augello,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Duel,Tommaso Augello,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Sebastiano Luperto,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Clearance,Yerry Fernando Mina González,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Foul Won,Yerry Fernando Mina González,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Gaetano-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Miscontrol-Foul Committed,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Zito André Sebastião Luvumbo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Gianluca Gaetano,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Yerry Fernando Mina González,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Clearance,Sebastiano Luperto,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Clearance-Ball Recovery-Carry,Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Duel,Tommaso Augello-Roberto Piccoli,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Zito André Sebastião Luvumbo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Nadir Zortea-Nadir Zortea-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Gabriele Zappa-Gabriele Zappa,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Carry,Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Foul Won-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass,Sebastiano Luperto,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Receipt-Carry-Pass,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Gabriele Zappa,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Foul Committed,Gabriele Zappa,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Duel-Pressure,Tommaso Augello-Tommaso Augello,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Clearance-Ball Recovery-Carry,Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass,Nadir Zortea,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Receipt-Carry-Miscontrol,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Zito André Sebastião Luvumbo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Gianluca Gaetano,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Block,Zito André Sebastião Luvumbo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Michel Ndary Adopo-Michel Ndary Adopo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt,Michel Ndary Adopo-Roberto Piccoli,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Sebastiano Luperto,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Simone Scuffet-Simone Scuffet-Simone Scuffet-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Recovery-Carry-Pass-Ball Receipt,Simone Scuffet-Simone Scuffet-Simone Scuffet-Roberto Piccoli,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass,Roberto Piccoli,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Pass,Sebastiano Luperto-Nadir Zortea-Nadir Zortea,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Duel,Roberto Piccoli,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass,Michel Ndary Adopo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Gianluca Gaetano,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Simone Scuffet-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Gianluca Gaetano-Gianluca Gaetano,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Gaetano-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass,Nadir Zortea,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Block-Pass-Block,Nadir Zortea-Michel Ndary Adopo-Nadir Zortea,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass,Michel Ndary Adopo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Clearance,Yerry Fernando Mina González,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Tommaso Augello,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Gabriele Zappa,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Simone Scuffet-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Receipt-Carry-Pass-Pass-Injury Stoppage,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Gabriele Zappa-Yerry Fernando Mina González,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass,Unknown-Simone Scuffet-Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Receipt-Carry-Dispossessed,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Zito André Sebastião Luvumbo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Zito André Sebastião Luvumbo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Clearance,Tommaso Augello,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Roberto Piccoli-Roberto Piccoli-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gianluca Gaetano-Gianluca Gaetano,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Dribble,Gianluca Gaetano,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Recovery-Carry-Pass,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Nadir Zortea,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Foul Committed,Nadir Zortea,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Gabriele Zappa,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Gianluca Gaetano,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Clearance,Yerry Fernando Mina González,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Clearance,Sebastiano Luperto,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Duel,Gabriele Zappa,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Block-Goal Keeper,Sebastiano Luperto-Simone Scuffet,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Block-Goal Keeper,Sebastiano Luperto-Simone Scuffet,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Clearance,Sebastiano Luperto,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Simone Scuffet-Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Roberto Piccoli,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Gabriele Zappa,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Zito André Sebastião Luvumbo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Clearance-Clearance,Yerry Fernando Mina González-Nadir Zortea,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Michel Ndary Adopo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Block,Michel Ndary Adopo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure-Ball Recovery,Gianluca Gaetano-Gianluca Gaetano,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
