words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Dušan Vlahović,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Weston McKennie-Weston McKennie,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Dribble-Carry,Weston McKennie-Weston McKennie,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass,Weston McKennie,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass-Pressure,Renato De Palma Veiga-Weston McKennie,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Renato De Palma Veiga-Federico Gatti-Federico Gatti-Federico Gatti-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Federico Gatti-Federico Gatti-Federico Gatti-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Ball Receipt-Carry,Weston McKennie-Weston McKennie,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass-Ball Receipt-Carry,Weston McKennie-Dušan Vlahović-Dušan Vlahović,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Dribble-Carry,Dušan Vlahović-Dušan Vlahović,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Teun Koopmeiners-Teun Koopmeiners,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Weston McKennie-Weston McKennie-Weston McKennie,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Duel,Teun Koopmeiners,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass-Ball Receipt,Weston McKennie-Kenan Yildiz,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pressure,Weston McKennie,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pressure,Teun Koopmeiners,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pressure,Manuel Locatelli,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Interception-Carry,Federico Gatti-Federico Gatti,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass,Federico Gatti,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Ball Receipt-Carry-Dispossessed,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Iván González-Federico Gatti-Federico Gatti-Federico Gatti-Nicolás Iván González-Nicolás Iván González,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Dribble-Carry,Nicolás Iván González-Nicolás Iván González,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass-Ball Receipt,Nicolás Iván González-Dušan Vlahović,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Clearance,Federico Gatti,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pressure,Lloyd Kelly,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Duel,Lloyd Kelly,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Clearance,Federico Gatti,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pressure,Teun Koopmeiners,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pressure,Lloyd Kelly,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pressure,Renato De Palma Veiga,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pressure,Khéphren Thuram-Ulien,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Block-Clearance,Khéphren Thuram-Ulien-Renato De Palma Veiga,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Federico Gatti-Federico Gatti,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass,Federico Gatti,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass-Ball Receipt,Khéphren Thuram-Ulien-Federico Gatti,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pressure-Foul Committed,Federico Gatti-Federico Gatti,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Goal Keeper,Michele Di Gregorio,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Teun Koopmeiners-Teun Koopmeiners,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Dribble-Carry,Teun Koopmeiners-Teun Koopmeiners,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass-Ball Receipt-Carry,Teun Koopmeiners-Nicolás Iván González-Nicolás Iván González,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass-Ball Receipt-Carry,Nicolás Iván González-Kenan Yildiz-Kenan Yildiz,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass-Ball Receipt-Carry,Kenan Yildiz-Renato De Palma Veiga-Renato De Palma Veiga,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass,Renato De Palma Veiga,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pressure,Manuel Locatelli,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pressure,Teun Koopmeiners,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pressure,Federico Gatti,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pressure,Federico Gatti,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pressure,Khéphren Thuram-Ulien,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pressure,Lloyd Kelly,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pressure,Dušan Vlahović,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass-Ball Receipt-Carry,Nicolás Iván González-Teun Koopmeiners-Teun Koopmeiners,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass-Ball Receipt,Teun Koopmeiners-Dušan Vlahović,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
50/50-Carry-Dribble,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Ball Recovery-Carry-Miscontrol,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pressure,Renato De Palma Veiga,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Dribbled Past-Pressure,Renato De Palma Veiga-Federico Gatti,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Foul Won,Federico Gatti,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Injury Stoppage-Player Off-Pass,Federico Gatti-Federico Gatti-Michele Di Gregorio,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Player On-Clearance,Federico Gatti-Renato De Palma Veiga,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pressure,Teun Koopmeiners,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass-Pressure-Ball Receipt,Lloyd Kelly-Kenan Yildiz-Kenan Yildiz,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato De Palma Veiga-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass-Ball Receipt-Carry,Renato De Palma Veiga-Lloyd Kelly-Lloyd Kelly,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Dispossessed,Lloyd Kelly,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pressure,Khéphren Thuram-Ulien,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pressure,Federico Gatti,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Ball Receipt-Pass-Ball Receipt,Manuel Locatelli-Manuel Locatelli-Nicolás Iván González,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pressure,Teun Koopmeiners,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pressure,Federico Gatti,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pressure,Manuel Locatelli,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Block-Pass-Ball Receipt-Carry,Manuel Locatelli-Nicolás Iván González-Michele Di Gregorio-Michele Di Gregorio,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Federico Gatti-Federico Gatti-Federico Gatti-Nicolás Iván González-Nicolás Iván González,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass-Ball Receipt-Carry,Nicolás Iván González-Dušan Vlahović-Dušan Vlahović,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Dribble,Dušan Vlahović,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Iván González-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Dispossessed,Dušan Vlahović,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pressure,Khéphren Thuram-Ulien,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pressure,Nicolás Iván González,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass,Teun Koopmeiners,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Ball Recovery-Carry-Pass,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Ball Recovery,Nicolás Iván González,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Shot,Nicolás Iván González,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Clearance,Renato De Palma Veiga,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pressure,Khéphren Thuram-Ulien,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Duel,Khéphren Thuram-Ulien,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Ball Recovery-Carry-Shot,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Renato De Palma Veiga-Renato De Palma Veiga-Lloyd Kelly-Lloyd Kelly,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lloyd Kelly-Weston McKennie-Weston McKennie-Weston McKennie-Dušan Vlahović,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pressure-Pressure,Manuel Locatelli-Khéphren Thuram-Ulien,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Dribbled Past,Khéphren Thuram-Ulien,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Duel,Manuel Locatelli,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pressure,Weston McKennie,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pressure,Nicolás Iván González,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Block,Nicolás Iván González,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass-Ball Receipt-Carry,Lloyd Kelly-Michele Di Gregorio-Michele Di Gregorio,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass,Michele Di Gregorio,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Gatti-Federico Gatti-Federico Gatti-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Clearance,Lloyd Kelly,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Federico Gatti-Federico Gatti-Federico Gatti-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Iván González-Federico Gatti-Federico Gatti-Federico Gatti-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Michele Di Gregorio-Michele Di Gregorio,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass-Ball Receipt-Carry-Miscontrol,Michele Di Gregorio-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Clearance-Block,Manuel Locatelli-Lloyd Kelly,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Clearance,Lloyd Kelly,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Ball Recovery-Carry,Dušan Vlahović-Dušan Vlahović,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dušan Vlahović-Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass,Kenan Yildiz,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Michele Di Gregorio-Michele Di Gregorio,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass,Michele Di Gregorio,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass,Teun Koopmeiners,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Block-Ball Recovery-Carry,Renato De Palma Veiga-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Dušan Vlahović-Dušan Vlahović,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Dispossessed,Dušan Vlahović,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass-Ball Receipt,Teun Koopmeiners-Dušan Vlahović,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Block-Ball Recovery-Carry,Dušan Vlahović-Kenan Yildiz-Kenan Yildiz,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Dribble-Carry,Kenan Yildiz-Kenan Yildiz,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Shot,Kenan Yildiz,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Substitution,Federico Gatti,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass,Lloyd Kelly,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pressure-Pressure,Kenan Yildiz-Khéphren Thuram-Ulien,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Michele Di Gregorio-Michele Di Gregorio,3945254,Juventus,Won,1,0,Second half,1.5582056154195625,0.714592689171217
