words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry,Warren Bondo-Warren Bondo-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Daniel Akpa Akpro-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Foul Committed,Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Injury Stoppage,Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt,Andrea Carboni-Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Recovery-Carry-Dribble-Carry,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Dispossessed,Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Pass,Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Giorgos Kiriakopoulos,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Block,Giorgos Kiriakopoulos,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Block-Goal Keeper,Armando Izzo-Stefano Turati,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Duel-Ball Recovery-Carry,Jean-Daniel Akpa Akpro-Daniel Maldini-Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Dribble,Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Carry-Pass-Ball Receipt,Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Duel,Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Duel-Carry,Andrea Carboni-Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry,Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Miscontrol-Pressure,Daniel Maldini-Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Recovery-Carry,Alessandro Bianco-Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt,Alessandro Bianco-Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Clearance-Pass,Jean-Daniel Akpa Akpro-Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt,Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Dribbled Past,Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Goal Keeper-Carry-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Stefano Turati-Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Pressure-Ball Receipt,Milan Đurić-Daniel Maldini-Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Foul Committed,Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry,Alessandro Bianco-Warren Bondo-Warren Bondo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt,Warren Bondo-Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Block,Warren Bondo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Duel,Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Goal Keeper-Pass-Ball Receipt,Stefano Turati-Daniel Maldini-Stefano Turati,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt,Stefano Turati-Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Duel,Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Carry-Pass-Ball Receipt,Daniel Maldini-Daniel Maldini-Daniel Maldini-Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Bianco-Danilo D'Ambrosio-Danilo D'Ambrosio-Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Danilo D'Ambrosio,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Carry-Pass,Milan Đurić-Milan Đurić-Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Pass-Ball Receipt,Warren Bondo-Warren Bondo-Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Foul Committed,Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Giorgos Kiriakopoulos,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Dribbled Past-Pressure-Foul Committed,Giorgos Kiriakopoulos-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Block-Goal Keeper-Block-Clearance,Alessandro Bianco-Stefano Turati-Daniel Maldini-Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Foul Committed,Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Shield,Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt,Armando Izzo-Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefano Turati-Stefano Turati-Stefano Turati-Alessandro Bianco-Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Armando Izzo-Armando Izzo-Patrick Ciurria-Patrick Ciurria-Warren Bondo-Warren Bondo-Warren Bondo-Daniel Maldini-Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry,Daniel Maldini-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Warren Bondo-Warren Bondo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Giorgos Kiriakopoulos,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Recovery-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Giorgos Kiriakopoulos,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milan Đurić-Milan Đurić-Milan Đurić-Warren Bondo-Warren Bondo-Warren Bondo-Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry-Pass,Andrea Carboni-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Pass-Ball Receipt-Carry,Andrea Carboni-Andrea Carboni-Daniel Maldini-Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Andrea Carboni-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Warren Bondo-Warren Bondo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Warren Bondo-Stefano Turati-Stefano Turati-Stefano Turati-Milan Đurić-Milan Đurić-Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Goal Keeper,Stefano Turati,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Block-Goal Keeper,Patrick Ciurria-Stefano Turati,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
