words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Kialonda Gaspar,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Goal Keeper-Carry-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Konan Ignace Jocelyn N’dri,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Nikola Krstović,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Injury Stoppage-Referee Ball-Drop,Wladimiro Falcone-Unknown,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,José Antonio Morente Oliva,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Interception-Ball Recovery-Pressure,Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Recovery-Carry,Nikola Krstović-Nikola Krstović,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass,Nikola Krstović,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Receipt-Pass-Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Dribble-Carry,Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Dribble,Konan Ignace Jocelyn N’dri,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Nikola Krstović,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Interception,Kialonda Gaspar,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
50/50,Kialonda Gaspar,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Nikola Krstović,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Interception-Carry,Balthazar Pierret-Balthazar Pierret,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Shot,José Antonio Morente Oliva,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Duel-Ball Recovery-Carry,Balthazar Pierret-Antonino Gallo-Antonino Gallo,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass,Antonino Gallo,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Lassana Coulibaly,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass,Antonino Gallo,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Foul Won-Pass-Ball Receipt-Shot,Lassana Coulibaly-Frédéric Guilbert-José Antonio Morente Oliva-José Antonio Morente Oliva,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Duel,Þórir Jóhann Helgason-Balthazar Pierret-Balthazar Pierret,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Recovery-Carry-Pass,Antonino Gallo-Antonino Gallo-Antonino Gallo,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Clearance,José Antonio Morente Oliva,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Duel-Pass-Ball Receipt-Carry,Kialonda Gaspar-Antonino Gallo-Nikola Krstović-Nikola Krstović,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt,Nikola Krstović-Þórir Jóhann Helgason,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Balthazar Pierret-Balthazar Pierret,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Carry,Balthazar Pierret-Antonino Gallo-Antonino Gallo,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass,Antonino Gallo,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,José Antonio Morente Oliva,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-José Antonio Morente Oliva-José Antonio Morente Oliva,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Recovery-Carry,Antonino Gallo-Antonino Gallo,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Carry,Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass,José Antonio Morente Oliva,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Receipt-Carry-Dribble,Antonino Gallo-Antonino Gallo-Antonino Gallo,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Antonino Gallo,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass,Federico Baschirotto,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Receipt-Carry-Miscontrol-50/50,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Þórir Jóhann Helgason,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,José Antonio Morente Oliva,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Clearance,Kialonda Gaspar,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass,Balthazar Pierret,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Balthazar Pierret,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Dribble-Carry,Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Foul Committed,Konan Ignace Jocelyn N’dri,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Interception-Carry-Pass-Ball Receipt,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Nikola Krstović,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass,Antonino Gallo,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Lassana Coulibaly,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Recovery-Carry,Kialonda Gaspar-Kialonda Gaspar,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kialonda Gaspar-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Pass,Lassana Coulibaly-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Receipt-Carry-Dribble-Carry,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Foul Won,Lassana Coulibaly,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Receipt-Carry-Pass,Antonino Gallo-Antonino Gallo-Antonino Gallo,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass,Balthazar Pierret,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kialonda Gaspar-Lassana Coulibaly-Lassana Coulibaly-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-Antonino Gallo-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Duel,Konan Ignace Jocelyn N’dri,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Block,Kialonda Gaspar,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kialonda Gaspar-Antonino Gallo-Antonino Gallo-Antonino Gallo-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Receipt-Pass-Ball Receipt,Balthazar Pierret-Balthazar Pierret-Þórir Jóhann Helgason,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Interception-Carry-Pass,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Shot-Ball Receipt,Nikola Krstović-Nikola Krstović,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass,Antonino Gallo,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Receipt-Pass-Ball Receipt-Carry,Þórir Jóhann Helgason-Þórir Jóhann Helgason-José Antonio Morente Oliva-José Antonio Morente Oliva,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Duel,José Antonio Morente Oliva-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Balthazar Pierret,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Balthazar Pierret,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Lassana Coulibaly,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Foul Committed,Lassana Coulibaly,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Lassana Coulibaly,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Clearance-Pressure,Antonino Gallo-Lassana Coulibaly,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Frédéric Guilbert,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Interception-Pressure,Frédéric Guilbert-Frédéric Guilbert,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Injury Stoppage,Lassana Coulibaly,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Player Off-Pass-Ball Receipt-Duel,Lassana Coulibaly-Frédéric Guilbert-Nikola Krstović-Nikola Krstović,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Recovery-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Lassana Coulibaly-José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Balthazar Pierret-Balthazar Pierret,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass,Balthazar Pierret,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Duel,Þórir Jóhann Helgason-Balthazar Pierret-Balthazar Pierret,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Konan Ignace Jocelyn N’dri,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Antonino Gallo,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Antonino Gallo-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Balthazar Pierret-Balthazar Pierret-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Carry-Pass,Þórir Jóhann Helgason-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Frédéric Guilbert,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Balthazar Pierret,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Foul Committed,Balthazar Pierret,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure-Foul Committed,Lassana Coulibaly-Lassana Coulibaly,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure-Foul Committed,Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Lassana Coulibaly,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Block,Lassana Coulibaly,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Recovery-Carry,Lassana Coulibaly-Lassana Coulibaly,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Foul Won-Pass,Lassana Coulibaly-Frédéric Guilbert,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Recovery-Carry-Pass,Antonino Gallo-Antonino Gallo-Antonino Gallo,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Recovery-Carry,Antonino Gallo-Antonino Gallo,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
