words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Samuel Gigot,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Recovery-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Dispossessed,Mattéo Guendouzi Olié,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure-Pressure,Nicolò Rovella-Nicolò Rovella,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Duel-Pass,Nicolò Rovella-Luca Pellegrini,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Receipt-Pass-Ball Receipt,Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Duel-Carry-Dispossessed,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Goal Keeper-Carry,Christos Mandas-Christos Mandas,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Foul Won,Christos Mandas,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Injury Stoppage-Pass-Ball Receipt,Christos Mandas-Christos Mandas-Adam Marušić,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Recovery-Carry-Pass,Elseid Hysaj-Elseid Hysaj-Elseid Hysaj,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boulaye Dia-Boulaye Dia-Boulaye Dia-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Samuel Gigot-Samuel Gigot-Samuel Gigot-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Adam Marušić-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Recovery-Pressure-Pressure,Nicolò Rovella-Elseid Hysaj-Nicolò Rovella,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Mattéo Guendouzi Olié,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Duel-Ball Recovery-Carry,Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Miscontrol,Nicolò Rovella,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Recovery-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Dispossessed,Mattéo Guendouzi Olié,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass,Adam Marušić,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Mattéo Guendouzi Olié,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Block,Mattéo Guendouzi Olié,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Mattia Zaccagni,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Clearance,Samuel Gigot,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Clearance,Nicolò Rovella,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Clearance,Elseid Hysaj,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass,Mattéo Guendouzi Olié,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Duel,Elseid Hysaj,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass,Nicolò Rovella,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Block,Elseid Hysaj,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt-Carry,Alessio Romagnoli-Christos Mandas-Christos Mandas,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt,Christos Mandas-Adam Marušić,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Mattéo Guendouzi Olié,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Block-Ball Recovery-Carry,Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt-Carry-Pass,Valentín Mariano José Castellanos Giménez-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Receipt-Pass,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Boulaye Dia-Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Samuel Gigot-Samuel Gigot-Samuel Gigot-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Adam Marušić-Adam Marušić,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt-Carry-Pass,Adam Marušić-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Elseid Hysaj,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Duel-Ball Recovery-Carry-Pass,Elseid Hysaj-Adam Marušić-Adam Marušić-Adam Marušić,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Receipt-Carry-Miscontrol-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure-Ball Receipt,Boulaye Dia-Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Mattia Zaccagni,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Marušić-Adam Marušić-Adam Marušić-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt-Pass,Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Christos Mandas-Christos Mandas,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt-Carry,Christos Mandas-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass,Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Alessio Romagnoli,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Duel-Ball Recovery-Carry,Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass,Mattéo Guendouzi Olié,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass,Elseid Hysaj,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Adam Marušić,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Clearance-Ball Recovery-50/50,Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure-Pressure,Nicolò Rovella-Mattia Zaccagni,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Dribbled Past,Mattia Zaccagni,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christos Mandas-Christos Mandas-Elseid Hysaj-Elseid Hysaj-Christos Mandas-Christos Mandas-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Samuel Gigot-Samuel Gigot-Samuel Gigot-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass,Luca Pellegrini,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Receipt-Pass-Ball Receipt-Pass,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Luca Pellegrini-Luca Pellegrini,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure-Ball Receipt,Boulaye Dia-Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt-Pass,Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt-Carry-Pass,Valentín Mariano José Castellanos Giménez-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Receipt-Pass,Elseid Hysaj-Elseid Hysaj,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Receipt-Pass,Samuel Gigot-Samuel Gigot,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Receipt-Pass-Pressure-Ball Receipt,Adam Marušić-Adam Marušić-Boulaye Dia-Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass,Elseid Hysaj,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Samuel Gigot,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Duel-Carry,Samuel Gigot-Samuel Gigot,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt-Carry,Samuel Gigot-Boulaye Dia-Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Dispossessed,Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass,Elseid Hysaj,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Receipt-Carry-Dispossessed,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt,Adam Marušić-Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Recovery-Carry-Pass,Elseid Hysaj-Elseid Hysaj-Elseid Hysaj,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Receipt-Pass,Adam Marušić-Adam Marušić,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Receipt-Pass-Ball Receipt,Elseid Hysaj-Elseid Hysaj-Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Nicolò Rovella,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure-Interception,Mattia Zaccagni-Mattia Zaccagni,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Shot,Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Mattéo Guendouzi Olié,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Christos Mandas-Christos Mandas-Christos Mandas-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Elseid Hysaj-Elseid Hysaj,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Samuel Gigot-Samuel Gigot-Samuel Gigot-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Boulaye Dia-Boulaye Dia-Boulaye Dia-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Samuel Gigot-Samuel Gigot-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Samuel Gigot-Samuel Gigot-Samuel Gigot,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Samuel Gigot-Samuel Gigot-Samuel Gigot-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Samuel Gigot-Samuel Gigot-Samuel Gigot-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Christos Mandas-Christos Mandas-Christos Mandas-Luca Pellegrini-Luca Pellegrini-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Receipt-Carry-Dribble,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure-Pressure,Adam Marušić-Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure-Pressure,Mattéo Guendouzi Olié-Adam Marušić,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Duel-Carry,Adam Marušić-Adam Marušić,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Adam Marušić-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Christos Mandas-Christos Mandas-Christos Mandas-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt,Boulaye Dia-Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Adam Marušić,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Interception-Carry,Mattia Zaccagni-Mattia Zaccagni,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Gigot-Samuel Gigot-Samuel Gigot-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Samuel Gigot-Samuel Gigot-Samuel Gigot-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass,Alessio Romagnoli,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Receipt-Pass,Samuel Gigot-Samuel Gigot,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christos Mandas-Christos Mandas-Elseid Hysaj-Elseid Hysaj-Boulaye Dia-Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Samuel Gigot-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Samuel Gigot-Samuel Gigot-Samuel Gigot-Elseid Hysaj-Elseid Hysaj,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elseid Hysaj-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Samuel Gigot-Samuel Gigot-Samuel Gigot-Boulaye Dia-Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Pressure-Ball Receipt,Boulaye Dia-Samuel Gigot-Samuel Gigot,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Nicolò Rovella,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Alessio Romagnoli,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Nicolò Rovella,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt-Duel,Elseid Hysaj-Adam Marušić-Adam Marušić,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass,Elseid Hysaj,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Adam Marušić,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
