words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Weston McKennie-Weston McKennie-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Mattia Perin-Mattia Perin-Mattia Perin-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Mattia Perin-Mattia Perin-Mattia Perin-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Jonas Jakob Rouhi,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Weston McKennie,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Duel-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Kenan Yildiz-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolás Iván González-Nicolás Iván González,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nicolás Iván González-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Danilo Luiz da Silva,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Danilo Luiz da Silva,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Block,Jonas Jakob Rouhi,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass,Pierre Kalulu Kyatengwa,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Nicolò Fagioli,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Nicolás Iván González,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt-Carry-Pass,Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Pierre Kalulu Kyatengwa,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Dušan Vlahović,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass,Danilo Luiz da Silva,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Weston McKennie-Weston McKennie-Weston McKennie-Nicolás Iván González-Nicolás Iván González,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass,Nicolás Iván González,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Foul Won-Shot,Weston McKennie-Dušan Vlahović,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Gleison Bremer Silva Nascimento,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Ball Recovery-Carry,Kenan Yildiz-Kenan Yildiz,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kenan Yildiz-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Teun Koopmeiners-Teun Koopmeiners,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Weston McKennie,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Weston McKennie-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass,Kenan Yildiz,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Jonas Jakob Rouhi,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Block,Jonas Jakob Rouhi,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Jakob Rouhi-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Foul Committed,Nicolò Fagioli,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Duel,Jonas Jakob Rouhi,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Mattia Perin-Mattia Perin-Mattia Perin-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt,Gleison Bremer Silva Nascimento-Nicolás Iván González,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass,Nicolás Iván González,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Weston McKennie-Weston McKennie-Weston McKennie-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Jakob Rouhi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Weston McKennie-Weston McKennie,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Jonas Jakob Rouhi-Jonas Jakob Rouhi,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Dribble-Carry,Jonas Jakob Rouhi-Jonas Jakob Rouhi,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Ball Recovery-Carry,Jonas Jakob Rouhi-Jonas Jakob Rouhi,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Dribble,Jonas Jakob Rouhi,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Weston McKennie,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Block,Weston McKennie,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Jonas Jakob Rouhi,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Foul Committed,Jonas Jakob Rouhi,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Nicolás Iván González,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Weston McKennie-Weston McKennie-Weston McKennie-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Weston McKennie-Weston McKennie-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Dušan Vlahović-Dušan Vlahović-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Kenan Yildiz-Kenan Yildiz,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Weston McKennie,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Weston McKennie,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Block,Weston McKennie,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt-Carry,Gleison Bremer Silva Nascimento-Kenan Yildiz-Kenan Yildiz,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Nicolás Iván González,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Duel,Nicolás Iván González,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Foul Won-Pass,Nicolás Iván González-Teun Koopmeiners,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass,Teun Koopmeiners,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass,Nicolás Iván González,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Weston McKennie-Weston McKennie,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Ball Receipt-Carry-Dribble-Carry,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass,Kenan Yildiz,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Foul Committed,Weston McKennie,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gleison Bremer Silva Nascimento-Weston McKennie-Weston McKennie-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Gleison Bremer Silva Nascimento,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Duel-Pass-Pressure,Gleison Bremer Silva Nascimento-Jonas Jakob Rouhi-Teun Koopmeiners,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Ball Recovery-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Dušan Vlahović-Dušan Vlahović-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Danilo Luiz da Silva-Danilo Luiz da Silva-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Weston McKennie-Weston McKennie-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Ball Receipt-Miscontrol,Dušan Vlahović-Dušan Vlahović,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt-Carry,Gleison Bremer Silva Nascimento-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Weston McKennie-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Jonas Jakob Rouhi,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Jakob Rouhi-Unknown-Dušan Vlahović-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Weston McKennie-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gleison Bremer Silva Nascimento-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolò Fagioli-Nicolò Fagioli,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass,Nicolò Fagioli,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt-Carry,Dušan Vlahović-Nicolás Iván González-Nicolás Iván González,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolás Iván González-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Weston McKennie-Weston McKennie-Weston McKennie-Dušan Vlahović-Dušan Vlahović-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Miscontrol,Weston McKennie-Weston McKennie-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Kenan Yildiz,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Ball Receipt,Kenan Yildiz,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
