words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson-Nicolas Haas-Nicolas Haas-Nicolas Haas-Youssef Maleh-Youssef Maleh,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pass-Ball Receipt-Carry,Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pass,Liberato Gianpaolo Cacace,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Ball Recovery-Carry-Pass-Ball Receipt,Youssef Maleh-Youssef Maleh-Youssef Maleh-Liberato Gianpaolo Cacace,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pressure,Youssef Maleh,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Clearance,Ardian Ismajli,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Nicolas Haas-Nicolas Haas-Nicolas Haas-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Liam Henderson-Liam Henderson,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Dispossessed,Liam Henderson,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Nicolas Haas-Nicolas Haas-Nicolas Haas-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Youssef Maleh-Youssef Maleh-Youssef Maleh-Mattia Viti-Mattia Viti-Mattia Viti-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Ball Recovery-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pass,Emanuel Quartsin Gyasi,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Nicolas Haas-Nicolas Haas,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Haas-Liam Henderson-Liam Henderson-Liam Henderson-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pressure,Liam Henderson,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Foul Committed,Liam Henderson,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pressure,Lorenzo Colombo,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Duel-50/50,Lorenzo Colombo-Lorenzo Colombo,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Ball Recovery-Carry,Nicolas Haas-Nicolas Haas,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pass,Nicolas Haas,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Nicolas Haas-Nicolas Haas,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pass-Ball Receipt-Carry,Nicolas Haas-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pressure,Pietro Pellegri,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pressure,Pietro Pellegri,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pressure,Lorenzo Colombo,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pressure,Nicolas Haas,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Block,Nicolas Haas,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pass-Ball Receipt-Carry,Lorenzo Colombo-Liam Henderson-Liam Henderson,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Youssef Maleh-Youssef Maleh,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Youssef Maleh-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
50/50,Lorenzo Colombo,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
50/50,Youssef Maleh,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lorenzo Colombo-Mattia Viti-Mattia Viti-Mattia Viti-Liam Henderson-Liam Henderson-Liam Henderson-Mattia Viti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Youssef Maleh-Youssef Maleh,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Ball Recovery-Carry-Pass,Nicolas Haas-Nicolas Haas-Nicolas Haas,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Clearance,Ardian Ismajli,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pressure,Ardian Ismajli,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Goal Keeper-Pass-Ball Receipt-Pass,Devis Estiven Vásquez Llach-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pressure-Duel,Pietro Pellegri-Pietro Pellegri,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pressure,Youssef Maleh,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Dribbled Past-Pressure,Youssef Maleh-Youssef Maleh,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pressure,Pietro Pellegri,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Duel-Carry-Pass,Pietro Pellegri-Pietro Pellegri-Pietro Pellegri,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Pellegri-Nicolas Haas-Nicolas Haas-Nicolas Haas-Liam Henderson-Liam Henderson,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Foul Won-Pass-Ball Receipt-Pass,Liam Henderson-Mattia Viti-Saba Goglichidze-Saba Goglichidze,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Liam Henderson,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pass-Ball Receipt-Carry,Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pass-Ball Receipt,Emanuel Quartsin Gyasi-Saba Goglichidze,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pressure,Nicolas Haas,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Nicolas Haas-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Pietro Pellegri,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Ball Recovery-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pass,Lorenzo Colombo,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pressure,Liam Henderson,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Viti-Mattia Viti-Mattia Viti-Nicolas Haas-Nicolas Haas-Nicolas Haas-Liam Henderson-Liam Henderson-Liam Henderson-Nicolas Haas-Nicolas Haas-Nicolas Haas,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Ball Receipt-Carry-Pass,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pass-Ball Receipt-Carry,Mattia Viti-Lorenzo Colombo-Lorenzo Colombo,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Miscontrol,Lorenzo Colombo,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Nicolas Haas-Nicolas Haas,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pass,Nicolas Haas,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Lorenzo Colombo-Lorenzo Colombo,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Dispossessed,Lorenzo Colombo,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pressure,Pietro Pellegri,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pass,Saba Goglichidze,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Nicolas Haas-Nicolas Haas,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Nicolas Haas-Mattia Viti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pressure,Liberato Gianpaolo Cacace,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pressure,Pietro Pellegri,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pressure,Liberato Gianpaolo Cacace,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pressure,Liberato Gianpaolo Cacace,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Block-Pressure-Pressure,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Nicolas Haas,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Duel-Pressure,Nicolas Haas-Youssef Maleh,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Foul Committed,Youssef Maleh,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Haas-Youssef Maleh-Youssef Maleh-Youssef Maleh-Liam Henderson-Liam Henderson-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Liam Henderson-Liam Henderson,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pass,Liberato Gianpaolo Cacace,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pressure,Pietro Pellegri,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Nicolas Haas-Nicolas Haas-Nicolas Haas-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Pietro Pellegri-Pietro Pellegri,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Dispossessed,Pietro Pellegri,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pressure-Pressure-Pressure,Pietro Pellegri-Liam Henderson-Liam Henderson,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pressure,Liberato Gianpaolo Cacace,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Clearance-Ball Recovery-Carry,Ardian Ismajli-Lorenzo Colombo-Lorenzo Colombo,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Miscontrol-50/50,Lorenzo Colombo-Liam Henderson,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pressure,Liam Henderson,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Haas-Nicolas Haas-Nicolas Haas-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Lorenzo Colombo-Lorenzo Colombo,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Foul Committed,Lorenzo Colombo,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pressure,Youssef Maleh,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Clearance,Emanuel Quartsin Gyasi,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Clearance,Ardian Ismajli,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Injury Stoppage,Devis Estiven Vásquez Llach,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Duel,Ardian Ismajli,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Ball Recovery-Carry-Miscontrol-Pressure,Mattia Viti-Mattia Viti-Mattia Viti-Mattia Viti,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Nicolas Haas-Nicolas Haas-Nicolas Haas-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Nicolas Haas-Nicolas Haas-Nicolas Haas-Mattia Viti-Mattia Viti-Mattia Viti-Nicolas Haas-Nicolas Haas-Nicolas Haas-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Ball Receipt-Carry-Pass,Liam Henderson-Liam Henderson-Liam Henderson,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pressure,Nicolas Haas,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Foul Committed,Nicolas Haas,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pressure,Liberato Gianpaolo Cacace,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pass-Ball Receipt,Mattia Viti-Pietro Pellegri,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pressure,Youssef Maleh,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pass,Mattia Viti,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Nicolas Haas-Nicolas Haas,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Haas-Mattia Viti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Ball Receipt-Carry-Miscontrol-Pressure,Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Liberato Gianpaolo Cacace,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Duel-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Nicolas Haas-Nicolas Haas-Nicolas Haas-Saba Goglichidze-Saba Goglichidze,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Dribble-Carry,Saba Goglichidze-Saba Goglichidze,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pass-Ball Receipt-Duel,Saba Goglichidze-Pietro Pellegri-Pietro Pellegri,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pressure,Liam Henderson,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pressure,Liam Henderson,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
Pass-Ball Receipt-Carry,Nicolas Haas-Liam Henderson-Liam Henderson,3945075,Empoli,Drawn,1,1,First half,1.680345121358472,0.7150246430943943
