words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Emil Audero Mulyadi-Emil Audero Mulyadi,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass,Emil Audero Mulyadi,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Sergi Roberto Carnicer-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Interception-Carry,Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Miscontrol-Pressure-Foul Committed,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pressure,Gabriel Tadeu Strefezza Rebelato,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pressure,Ignace Van der Brempt,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Duel,Ignace Van der Brempt,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pressure,Nicolás Paz Martínez,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Pass,Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alieu Fadera-Alieu Fadera-Alieu Fadera-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Emil Audero Mulyadi-Emil Audero Mulyadi-Ignace Van der Brempt-Ignace Van der Brempt,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignace Van der Brempt-Alberto Dossena-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Carry,Sergi Roberto Carnicer-Marc-Oliver Kempf-Marc-Oliver Kempf,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alberto Moreno Pérez-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Carry,Alberto Dossena-Nicolás Paz Martínez-Nicolás Paz Martínez,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Miscontrol,Nicolás Paz Martínez,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pressure,Maximo Perrone,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pressure,Alieu Fadera,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Carry-Miscontrol,Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pressure,Patrick Cutrone,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Dribbled Past,Alieu Fadera,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Clearance,Marc-Oliver Kempf,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pressure,Nicolás Paz Martínez,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Pass,Ignace Van der Brempt-Maximo Perrone-Maximo Perrone,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Interception,Sergi Roberto Carnicer,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Ball Recovery-Carry-Pass-Ball Receipt,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Patrick Cutrone,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Interception-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Foul Won-Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Alberto Dossena-Nicolás Paz Martínez,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximo Perrone-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Ignace Van der Brempt,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pressure,Nicolás Paz Martínez,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pressure,Sergi Roberto Carnicer,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Block,Sergi Roberto Carnicer,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Ball Recovery-Carry-Dribble-Carry,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pressure,Sergi Roberto Carnicer,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pressure,Alieu Fadera,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass,Alberto Moreno Pérez,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Ball Receipt-Carry-Miscontrol-Pressure,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pressure,Alberto Moreno Pérez,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Dribbled Past,Alberto Moreno Pérez,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Interception,Alberto Dossena,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Block,Marc-Oliver Kempf,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Clearance,Maximo Perrone,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Audero Mulyadi-Patrick Cutrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alberto Dossena-Alberto Dossena-Alberto Dossena-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Foul Won-Pass,Gabriel Tadeu Strefezza Rebelato-Sergi Roberto Carnicer,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pressure,Patrick Cutrone,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Carry-Miscontrol,Alberto Dossena-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Sergi Roberto Carnicer,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sergi Roberto Carnicer-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Sergi Roberto Carnicer,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Ball Recovery-Carry,Alieu Fadera-Alieu Fadera,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Shot,Alieu Fadera-Patrick Cutrone-Patrick Cutrone,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Ball Receipt-Shot,Alberto Moreno Pérez-Alberto Moreno Pérez,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Duel,Marc-Oliver Kempf,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Duel,Alberto Moreno Pérez,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass,Alberto Dossena,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass,Emil Audero Mulyadi,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Ball Receipt-Carry-Pass-Ball Receipt,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pressure,Patrick Cutrone,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Block-Foul Committed,Patrick Cutrone-Patrick Cutrone,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pressure,Alieu Fadera,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Duel,Alieu Fadera,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pressure,Patrick Cutrone,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pressure,Patrick Cutrone,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Maximo Perrone-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alberto Dossena-Alberto Dossena-Alberto Dossena-Ignace Van der Brempt-Ignace Van der Brempt,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Dribble,Ignace Van der Brempt,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pressure,Nicolás Paz Martínez,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Ball Recovery-Pass-Ball Receipt-Pass,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alberto Dossena-Alberto Dossena,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Ball Receipt-Pass,Marc-Oliver Kempf-Marc-Oliver Kempf,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Ball Receipt-Carry-Pass-Ball Receipt,Alberto Dossena-Alberto Dossena-Alberto Dossena-Patrick Cutrone,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pressure,Alberto Dossena,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Duel,Alberto Dossena,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pressure,Gabriel Tadeu Strefezza Rebelato,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Duel-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Clearance-Pass-Ball Receipt-Carry-Pass,Alieu Fadera-Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Ball Receipt,Alieu Fadera,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Alberto Dossena-Alberto Dossena,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass,Gabriel Tadeu Strefezza Rebelato,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Ball Receipt-Miscontrol,Patrick Cutrone-Patrick Cutrone,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximo Perrone-Alberto Dossena-Alberto Dossena-Patrick Cutrone-Patrick Cutrone,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Dispossessed,Patrick Cutrone,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
Ball Recovery-Carry,Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945000,Como,Won,3,2,First half,1.3019497969001737,0.7732552895340035
