words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass-Ball Receipt,Kingsley Ehizibue-Jaka Bijol,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Kingsley Ehizibue,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Clearance,Christian Kabasele,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Ball Recovery-Duel,Oumar Mickael Solet Bomawoko-Alexis Alejandro Sánchez Sánchez,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Clearance-Pressure,Oumar Mickael Solet Bomawoko-Lorenzo Lucca,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Alexis Alejandro Sánchez Sánchez,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Jaka Bijol,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Dribbled Past-Pressure,Jaka Bijol-Arthur Atta,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Jurgen Ekkelenkamp,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Kingsley Ehizibue,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Christian Kabasele,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Duel,Christian Kabasele,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Alexis Alejandro Sánchez Sánchez,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Duel-Carry-Pass-Ball Receipt,Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Lorenzo Lucca,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Arthur Atta-Arthur Atta-Arthur Atta-Jordan Zemura-Jordan Zemura,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Shot,Jordan Zemura,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Ball Recovery-Carry-Pass-Ball Receipt,Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Lorenzo Lucca,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Ball Recovery-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Dispossessed,Oumar Mickael Solet Bomawoko,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Block-Ball Recovery-Shot,Oumar Mickael Solet Bomawoko-Lorenzo Lucca-Lorenzo Lucca,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Maduka Okoye-Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Miscontrol-Pressure,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Foul Committed,Oumar Mickael Solet Bomawoko,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Jordan Zemura,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Zemura-Jordan Zemura-Jordan Zemura-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Ball Receipt-Carry-Dribble-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Dribble,Jurgen Ekkelenkamp,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass-Ball Receipt-Foul Committed,Jaka Bijol-Lorenzo Lucca-Lorenzo Lucca,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Alexis Alejandro Sánchez Sánchez,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Alexis Alejandro Sánchez Sánchez,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Christian Kabasele,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Dribbled Past,Christian Kabasele,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Injury Stoppage-Player Off-Pass-Ball Receipt-Pass-Player On,Christian Kabasele-Christian Kabasele-Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Christian Kabasele,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Jaka Bijol,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass-Ball Receipt-Carry,Jordan Zemura-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lorenzo Lucca,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Jordan Zemura,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Ball Recovery-Carry-Dribble-Carry,Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Alejandro Sánchez Sánchez-Arthur Atta-Arthur Atta-Arthur Atta-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lorenzo Lucca-Lorenzo Lucca,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Shot,Lorenzo Lucca,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arthur Atta-Arthur Atta-Arthur Atta-Lorenzo Lucca-Lorenzo Lucca-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Shot,Jurgen Ekkelenkamp,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Ball Recovery-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Shot,Oumar Mickael Solet Bomawoko,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jesper Karlström-Jesper Karlström-Jesper Karlström-Christian Kabasele-Christian Kabasele-Christian Kabasele,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Atta-Arthur Atta-Arthur Atta-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Jurgen Ekkelenkamp,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Duel,Christian Kabasele,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Goal Keeper,Maduka Okoye,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Clearance-Ball Recovery-Carry,Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass,Kingsley Ehizibue,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass,Jaka Bijol,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Alexis Alejandro Sánchez Sánchez,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maduka Okoye-Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Arthur Atta,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Jesper Karlström,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Alexis Alejandro Sánchez Sánchez,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure-Pressure,Jurgen Ekkelenkamp-Alexis Alejandro Sánchez Sánchez,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Alexis Alejandro Sánchez Sánchez,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Alexis Alejandro Sánchez Sánchez,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Lorenzo Lucca,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Jordan Zemura,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Jordan Zemura-Jordan Zemura-Jordan Zemura-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Kingsley Ehizibue-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Arthur Atta-Arthur Atta-Arthur Atta-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Kingsley Ehizibue,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Ball Recovery-Carry-Shot,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Arthur Atta-Arthur Atta-Arthur Atta-Jordan Zemura-Jordan Zemura-Jordan Zemura-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Lorenzo Lucca,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Alexis Alejandro Sánchez Sánchez,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass,Jordan Zemura,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure-Ball Receipt,Jesper Karlström-Alexis Alejandro Sánchez Sánchez,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Ball Receipt-Carry-Dribble-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass-Ball Receipt-Carry-Foul Committed,Jurgen Ekkelenkamp-Jaka Bijol-Jaka Bijol-Jaka Bijol,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Injury Stoppage,Kingsley Ehizibue,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Tactical Shift,Unknown,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Jesper Karlström,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Jesper Karlström,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Kingsley Ehizibue,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass-Ball Receipt,Maduka Okoye-Lorenzo Lucca,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Ball Recovery-Carry-Pass,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass-Ball Receipt,Jesper Karlström-Alexis Alejandro Sánchez Sánchez,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Arthur Atta,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Ball Receipt-Carry-Dribble-Carry,Arthur Atta-Arthur Atta-Arthur Atta-Arthur Atta,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Dispossessed,Arthur Atta,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass-Ball Receipt,Kingsley Ehizibue-Lorenzo Lucca,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass-Ball Receipt-Carry-Shot,Lorenzo Lucca-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass,Christian Kabasele,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Foul Won-Pass,Lorenzo Lucca-Jordan Zemura,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Maduka Okoye-Lorenzo Lucca-Lorenzo Lucca-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Ball Recovery-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass-Ball Receipt-Carry,Maduka Okoye-Kingsley Ehizibue-Kingsley Ehizibue,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass,Kingsley Ehizibue,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Goal Keeper,Maduka Okoye,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Lorenzo Lucca,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Clearance,Oumar Mickael Solet Bomawoko,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Block-Goal Keeper,Kingsley Ehizibue-Maduka Okoye,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Block-Goal Keeper-Block,Christian Kabasele-Maduka Okoye-Kingsley Ehizibue,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Jurgen Ekkelenkamp,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Lorenzo Lucca-Jesper Karlström-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström-Arthur Atta-Arthur Atta,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Dribble,Arthur Atta,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass-Ball Receipt,Kingsley Ehizibue-Lorenzo Lucca,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass,Oumar Mickael Solet Bomawoko,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Oumar Mickael Solet Bomawoko,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass-Ball Receipt-Carry-Pass,Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Arthur Atta-Arthur Atta-Arthur Atta-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Jordan Zemura-Jordan Zemura-Jordan Zemura-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass-Ball Receipt-Pass,Maduka Okoye-Lorenzo Lucca-Lorenzo Lucca,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Arthur Atta,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Jordan Zemura,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Block-Goal Keeper,Christian Kabasele-Maduka Okoye,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Foul Won-Pass-Ball Receipt,Christian Kabasele-Maduka Okoye-Lorenzo Lucca,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass-Pressure-Ball Receipt,Lorenzo Lucca-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Block,Kingsley Ehizibue,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Clearance,Lorenzo Lucca,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Block-Goal Keeper-Pressure,Kingsley Ehizibue-Maduka Okoye-Lorenzo Lucca,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Jesper Karlström,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Lorenzo Lucca,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Lorenzo Lucca,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Duel-Pressure,Lorenzo Lucca-Lorenzo Lucca,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Jesper Karlström,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Goal Keeper-Substitution-Tactical Shift-Pass,Maduka Okoye-Alexis Alejandro Sánchez Sánchez-Unknown-Maduka Okoye,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Lorenzo Lucca,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Foul Committed,Lorenzo Lucca,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Jesper Karlström,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Oumar Mickael Solet Bomawoko,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Jesper Karlström-Arthur Atta-Arthur Atta,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass-Ball Receipt,Arthur Atta-Jesper Karlström,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Arthur Atta,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Jesper Karlström,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass,Christian Kabasele,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Ball Receipt-Carry-Pass,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass-Ball Receipt-Carry-Dispossessed,Christian Kabasele-Arthur Atta-Arthur Atta-Arthur Atta,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass-Ball Receipt,Kingsley Ehizibue-Lorenzo Lucca,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Jesper Karlström,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Foul Committed,Jesper Karlström,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Clearance,Oumar Mickael Solet Bomawoko,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Ball Recovery-Carry-Pass-Ball Receipt,Maduka Okoye-Maduka Okoye-Maduka Okoye-Lorenzo Lucca,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass-Ball Receipt,Oier Zarraga Egaña-Jurgen Ekkelenkamp,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass-Ball Receipt-Foul Committed,Jurgen Ekkelenkamp-Oier Zarraga Egaña-Oier Zarraga Egaña,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Block-Goal Keeper,Oumar Mickael Solet Bomawoko-Maduka Okoye,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Clearance,Christian Kabasele,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Oier Zarraga Egaña,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Jesper Karlström,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maduka Okoye-Lorenzo Lucca-Jesper Karlström-Jesper Karlström-Jesper Karlström-Christian Kabasele,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pressure,Oier Zarraga Egaña,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass,Christian Kabasele,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Ball Receipt-Carry,Lorenzo Lucca-Lorenzo Lucca,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry,Lorenzo Lucca-Lorenzo Lucca-Arthur Atta-Arthur Atta-Arthur Atta-Arthur Atta,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass,Arthur Atta,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Jordan Zemura-Jordan Zemura-Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Interception-Carry,Oier Zarraga Egaña-Oier Zarraga Egaña,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Oier Zarraga Egaña-Arthur Atta-Arthur Atta-Arthur Atta-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Arthur Atta-Arthur Atta-Arthur Atta-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström-Jesper Karlström-Arthur Atta-Arthur Atta-Arthur Atta-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass,Jordan Zemura,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass-Ball Receipt,Arthur Atta-Lorenzo Lucca,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
