words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Florian Thauvin-Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass,Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Ball Recovery-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass,Oumar Mickael Solet Bomawoko,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Ball Receipt-Pass,Razvan Sava-Razvan Sava,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Jaka Bijol,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Oumar Mickael Solet Bomawoko,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Duel,Oumar Mickael Solet Bomawoko,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Jesper Karlström,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Hassane Kamara,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Ball Receipt-Carry,Florian Thauvin-Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Thauvin-Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Dribble-Carry,Thomas Kristensen-Thomas Kristensen,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Kristensen-Florian Thauvin-Florian Thauvin-Florian Thauvin-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Thomas Kristensen-Thomas Kristensen,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass,Thomas Kristensen,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Ball Recovery-Carry,Sandi Lovric-Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Shot,Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Alexis Alejandro Sánchez Sánchez,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Martín Ismael Payero,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Duel-Carry,Martín Ismael Payero-Martín Ismael Payero,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry,Martín Ismael Payero-Hassane Kamara-Hassane Kamara,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass,Hassane Kamara,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Oumar Mickael Solet Bomawoko,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Duel-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Razvan Sava-Razvan Sava,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Duel,Razvan Sava-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Martín Ismael Payero,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Jesper Karlström,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Injury Stoppage,Jesper Karlström,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Referee Ball-Drop,Unknown,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Jesper Karlström,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Jesper Karlström,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Rui Manuel Muati Modesto,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry,Jesper Karlström-Florian Thauvin-Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Dribble-Carry,Florian Thauvin-Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Pass,Florian Thauvin-Hassane Kamara-Hassane Kamara,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Martín Ismael Payero,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Razvan Sava-Razvan Sava-Razvan Sava-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Razvan Sava-Razvan Sava,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Razvan Sava-Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Florian Thauvin-Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry-Pass,Florian Thauvin-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Hassane Kamara,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Foul Committed,Hassane Kamara,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Alexis Alejandro Sánchez Sánchez,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Interception-Carry,Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Alejandro Sánchez Sánchez-Hassane Kamara-Hassane Kamara-Hassane Kamara-Martín Ismael Payero-Martín Ismael Payero,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Dribble-Carry,Martín Ismael Payero-Martín Ismael Payero,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry-Pass,Martín Ismael Payero-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Ball Receipt-Pass,Martín Ismael Payero-Martín Ismael Payero,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Razvan Sava-Razvan Sava-Razvan Sava-Sandi Lovric-Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Sandi Lovric-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Sandi Lovric-Sandi Lovric-Sandi Lovric-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Hassane Kamara,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Ball Receipt,Hassane Kamara,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt,Jaka Bijol-Alexis Alejandro Sánchez Sánchez,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Rui Manuel Muati Modesto,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Thomas Kristensen,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Jaka Bijol,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Martín Ismael Payero-Martín Ismael Payero,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Ismael Payero-Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt,Florian Thauvin-Alexis Alejandro Sánchez Sánchez,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Foul Won,Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Alexis Alejandro Sánchez Sánchez,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Martín Ismael Payero,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Jaka Bijol,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Block-Ball Recovery-Carry,Jaka Bijol-Jaka Bijol-Jaka Bijol,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry,Jaka Bijol-Martín Ismael Payero-Martín Ismael Payero,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Ismael Payero-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Razvan Sava-Razvan Sava-Razvan Sava-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Razvan Sava-Razvan Sava,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass,Razvan Sava,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Ball Receipt-Carry-Foul Committed,Hassane Kamara-Hassane Kamara-Hassane Kamara,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry-Dribble,Oumar Mickael Solet Bomawoko-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass,Martín Ismael Payero,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Dribble-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Shot,Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Oumar Mickael Solet Bomawoko,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Oumar Mickael Solet Bomawoko,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure-Pressure,Rui Manuel Muati Modesto-Thomas Kristensen,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Block,Thomas Kristensen,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Duel,Oumar Mickael Solet Bomawoko,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Goal Keeper-Pass-Ball Receipt-Pass,Razvan Sava-Florian Thauvin-Jesper Karlström-Jesper Karlström,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Ball Receipt-Miscontrol,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure-Pressure,Sandi Lovric-Jesper Karlström,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Hassane Kamara-Hassane Kamara-Hassane Kamara-Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Miscontrol,Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure-Pressure,Hassane Kamara-Martín Ismael Payero,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Rui Manuel Muati Modesto-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Florian Thauvin-Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Jesper Karlström,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Duel,Jesper Karlström,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Pass,Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Ball Receipt-Substitution-Substitution,Martín Ismael Payero-Alexis Alejandro Sánchez Sánchez-Hassane Kamara,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Jesper Karlström,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass,Thomas Kristensen,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Rui Manuel Muati Modesto-Sandi Lovric-Sandi Lovric-Sandi Lovric-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Thomas Kristensen-Thomas Kristensen-Lorenzo Lucca,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Foul Won-Pass-Ball Receipt-Carry,Lorenzo Lucca-Jesper Karlström-Florian Thauvin-Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass,Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Jesper Karlström,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Interception-Pressure,Thomas Kristensen-Jesper Karlström,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Kristensen-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry,Rui Manuel Muati Modesto-Florian Thauvin-Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Thauvin-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Rui Manuel Muati Modesto-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Jesper Karlström,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Pass,Rui Manuel Muati Modesto-Sandi Lovric-Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Jesper Karlström,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass,Jaka Bijol,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Rui Manuel Muati Modesto,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Thomas Kristensen,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Foul Committed,Thomas Kristensen,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Block,Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass,Jaka Bijol,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Ball Recovery-Carry,Jaka Bijol-Jaka Bijol,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass,Jaka Bijol,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin-Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Foul Committed,Florian Thauvin-Lorenzo Lucca-Lorenzo Lucca,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Jesper Karlström,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Jesper Karlström,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Lorenzo Lucca,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Jesper Karlström,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Jordan Zemura,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Interception-Carry-Shot,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt,Jordan Zemura-Lorenzo Lucca,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Foul Won-Pass-Duel,Lorenzo Lucca-Florian Thauvin-Thomas Kristensen,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Martín Ismael Payero,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Foul Committed,Martín Ismael Payero,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Rui Manuel Muati Modesto,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Duel-Block,Rui Manuel Muati Modesto-Martín Ismael Payero,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Interception,Jordan Zemura,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass,Rui Manuel Muati Modesto,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Foul Won-Pass-Ball Receipt-Carry,Rui Manuel Muati Modesto-Thomas Kristensen-Florian Thauvin-Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt,Florian Thauvin-Jordan Zemura,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Martín Ismael Payero,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Oumar Mickael Solet Bomawoko,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Duel-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass,Oumar Mickael Solet Bomawoko,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Ball Receipt-Carry,Lorenzo Lucca-Lorenzo Lucca,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Lucca-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin-Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass,Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Rui Manuel Muati Modesto,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry,Rui Manuel Muati Modesto-Sandi Lovric-Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry,Sandi Lovric-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Rui Manuel Muati Modesto-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry,Thomas Kristensen-Sandi Lovric-Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Dribble-Carry,Sandi Lovric-Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandi Lovric-Sandi Lovric-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
