words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Duel,Mattéo Guendouzi Olié-Christos Mandas-Matías Vecino Falero-Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Boulaye Dia-Boulaye Dia-Boulaye Dia-Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery-Carry,Boulaye Dia-Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Dispossessed,Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Dribble,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Nicolò Rovella-Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Adam Marušić-Adam Marušić-Adam Marušić-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Dispossessed,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Dribbled Past-Pressure,Mattéo Guendouzi Olié-Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Boulaye Dia-Boulaye Dia-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Boulaye Dia-Boulaye Dia-Boulaye Dia-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Christos Mandas-Christos Mandas-Christos Mandas-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Receipt-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mario Gila Fuentes-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Foul Committed,Gustav Tang Isaksen,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christos Mandas-Christos Mandas-Christos Mandas-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Boulaye Dia-Boulaye Dia-Boulaye Dia-Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass,Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Receipt-Carry-Pass-Ball Receipt,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Duel,Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery-Carry-Dribble,Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery,Mattéo Guendouzi Olié,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Boulaye Dia-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry,Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Dribble,Gustav Tang Isaksen,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Gustav Tang Isaksen,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Block-Goal Keeper-Carry,Nuno Albertino Varela Tavares-Christos Mandas-Christos Mandas,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christos Mandas-Christos Mandas-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Interception,Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt,Nicolò Rovella-Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery,Adam Marušić,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Gustav Tang Isaksen,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Duel,Gustav Tang Isaksen,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Christos Mandas-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Block,Alessio Romagnoli,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass,Alessio Romagnoli,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Christos Mandas-Christos Mandas,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry,Christos Mandas-Adam Marušić-Adam Marušić,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry,Adam Marušić-Christos Mandas-Christos Mandas,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt,Christos Mandas-Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Clearance,Alessio Romagnoli,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass,Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Receipt-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen-Gustav Tang Isaksen,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt,Gustav Tang Isaksen-Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Mattéo Guendouzi Olié,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christos Mandas-Christos Mandas-Christos Mandas-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Boulaye Dia-Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass,Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Receipt-Carry-Pass,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Receipt-Carry-Dribble-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nuno Albertino Varela Tavares-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Gustav Tang Isaksen,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Interception,Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery-Carry-Pass-Ball Receipt,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Gustav Tang Isaksen,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Adam Marušić,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Foul Committed,Adam Marušić,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Goal Keeper-Clearance,Christos Mandas-Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt,Alessio Romagnoli-Christos Mandas,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Dispossessed,Christos Mandas,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry,Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass,Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Boulaye Dia-Boulaye Dia-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Dribble,Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Pressure-Ball Receipt,Matías Vecino Falero-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Duel-Pressure,Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Romagnoli-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić-Adam Marušić-Adam Marušić,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Adam Marušić,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass,Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Matías Vecino Falero-Matías Vecino Falero-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Gustav Tang Isaksen,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Interception-Pass-Ball Receipt,Nicolò Rovella-Valentín Mariano José Castellanos Giménez-Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Adam Marušić,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Block-Goal Keeper-Block,Adam Marušić-Christos Mandas-Alessio Romagnoli,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Christos Mandas-Christos Mandas-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
