words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Yacine Adli-Yacine Adli-Yacine Adli-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Robin Gosens-Robin Gosens-Moise Bioty Kean,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Recovery-Shot,Rolando Mandragora-Rolando Mandragora,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Recovery-Shot,Lucas Beltrán-Lucas Beltrán,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Shot-Ball Receipt,Lucas Beltrán-Andrea Colpani-Andrea Colpani,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Domilson Cordeiro dos Santos,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Duel-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Beltrán,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Shot,Lucas Beltrán,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Duel-Block,Yacine Adli-Yacine Adli,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Luca Ranieri,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass,Luca Ranieri,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Carry-Foul Committed,Pietro Comuzzo-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Robin Gosens,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Robin Gosens,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Luca Ranieri,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Goal Keeper-Pass,David de Gea Quintana-David de Gea Quintana,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Duel,David de Gea Quintana-Moise Bioty Kean-Moise Bioty Kean,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Recovery-Carry-Pass-Ball Receipt,Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Yacine Adli,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Duel,Luca Ranieri-Lucas Beltrán-Lucas Beltrán,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Block-Pressure,Lucas Beltrán-Moise Bioty Kean,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Recovery-Carry,Rolando Mandragora-Rolando Mandragora,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Receipt-Carry-Miscontrol,Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Recovery-Carry,Riccardo Sottil-Riccardo Sottil,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Carry-Pass,Riccardo Sottil-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Receipt-Shot,Yacine Adli-Yacine Adli,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Recovery,Robin Gosens,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Shot,Robin Gosens,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt,Luca Ranieri-Lucas Beltrán,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Duel,Lucas Beltrán,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Yacine Adli-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Andrea Colpani,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Duel,Andrea Colpani,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Pass-Ball Receipt,Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt,Pietro Comuzzo-Riccardo Sottil,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure-50/50,Pietro Comuzzo-Pietro Comuzzo,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Duel,Riccardo Sottil-Andrea Colpani-Andrea Colpani,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Moise Bioty Kean,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Duel-Ball Recovery-Carry,Moise Bioty Kean-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Andrea Colpani,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Lucas Beltrán-Lucas Beltrán,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Beltrán-Lucas Beltrán-Yacine Adli-Yacine Adli-Yacine Adli-Andrea Colpani-Andrea Colpani-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Yacine Adli-Yacine Adli-Yacine Adli-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Yacine Adli-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Robin Gosens,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Robin Gosens,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Duel,Robin Gosens,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Rolando Mandragora,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Block-Ball Recovery-Error,Rolando Mandragora-Pietro Comuzzo-Pietro Comuzzo,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,David de Gea Quintana-Yacine Adli-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-Lucas Beltrán,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Lucas Beltrán-Lucas Beltrán,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Yacine Adli-Yacine Adli-Yacine Adli-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Duel,Luca Ranieri,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Clearance,Robin Gosens,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Substitution,Rolando Mandragora,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Yacine Adli,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Yacine Adli-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Andrea Colpani,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Pietro Comuzzo,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yacine Adli-Yacine Adli-Yacine Adli-Lucas Beltrán-Lucas Beltrán,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Dribble,Lucas Beltrán,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Robin Gosens,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Dribbled Past-Pressure,Robin Gosens-Lucas Beltrán,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Clearance-Ball Recovery-Carry-Pass,Amir Richardson-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Foul Won-Pass-Ball Receipt,Moise Bioty Kean-Yacine Adli-Riccardo Sottil,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Sottil-Robin Gosens-Robin Gosens-Robin Gosens-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass,Yacine Adli,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Amir Richardson-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Yacine Adli-Yacine Adli-Yacine Adli-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil-Riccardo Sottil,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass,Riccardo Sottil,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Receipt-Carry-Pass-Ball Receipt,Robin Gosens-Robin Gosens-Robin Gosens-Moise Bioty Kean,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Yacine Adli,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Dribbled Past-Pressure,Yacine Adli-Robin Gosens,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Moise Bioty Kean,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Luca Ranieri,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Luca Ranieri,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Duel-Pass-Ball Receipt-Pass,Luca Ranieri-Robin Gosens-Amir Richardson-Amir Richardson,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Receipt-Carry-Dispossessed,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Recovery-Carry,Lucas Beltrán-Lucas Beltrán,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Amir Richardson-Amir Richardson-Yacine Adli-Yacine Adli-Yacine Adli-Andrea Colpani-Andrea Colpani,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Recovery-Carry-Pass,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Receipt-Carry-Dispossessed,Yacine Adli-Yacine Adli-Yacine Adli,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Yacine Adli,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Dribbled Past,Yacine Adli,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Domilson Cordeiro dos Santos,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Yacine Adli,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yacine Adli-Amir Richardson-Amir Richardson-Amir Richardson-Riccardo Sottil-Riccardo Sottil,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Carry-Pass,Riccardo Sottil-Robin Gosens-Robin Gosens-Robin Gosens,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Amir Richardson-Amir Richardson-Amir Richardson-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Amir Richardson-Amir Richardson-Amir Richardson-Luca Ranieri-Luca Ranieri-Moise Bioty Kean,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Carry-Pass,Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Yacine Adli-Moise Bioty Kean,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Receipt-Substitution-Substitution,Moise Bioty Kean-Yacine Adli-Lucas Beltrán,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Block,Danilo Cataldi,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
50/50-Pass-Ball Receipt-Carry,Luca Ranieri-Danilo Cataldi-Luca Ranieri-Luca Ranieri,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass,Luca Ranieri,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Receipt-Carry,Riccardo Sottil-Riccardo Sottil,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Sottil-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Colpani-Andrea Colpani-Andrea Colpani-Amir Richardson-Amir Richardson,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass,Amir Richardson,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Dribbled Past-Pressure,Amir Richardson-Amir Richardson,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Danilo Cataldi,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Goal Keeper-Pass-Pressure-Ball Receipt,David de Gea Quintana-David de Gea Quintana-Andrea Colpani-Moise Bioty Kean,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Block,Andrea Colpani,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Pietro Comuzzo,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pietro Comuzzo-Christian Kouamé-Danilo Cataldi-Danilo Cataldi-Riccardo Sottil-Riccardo Sottil,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Riccardo Sottil-Christian Kouamé-Christian Kouamé-Christian Kouamé-Moise Bioty Kean,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Amir Richardson,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Foul Committed,Amir Richardson,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass,Luca Ranieri,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Receipt-Carry-Pass-Ball Receipt,Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Christian Kouamé,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Injury Stoppage-Referee Ball-Drop,Riccardo Sottil-Unknown,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Luca Ranieri-Luca Ranieri-Luca Ranieri-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Luca Ranieri,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure-Pressure,Luca Ranieri-Andrea Colpani,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Miscontrol,Luca Ranieri-Riccardo Sottil-Riccardo Sottil,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Robin Gosens,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Luca Ranieri,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Duel,Luca Ranieri,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure-Pressure,Luca Ranieri-Christian Kouamé,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Luca Ranieri,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Block,Pietro Comuzzo,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Amir Richardson,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Christian Kouamé,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Pietro Comuzzo,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Duel-Carry-Pass,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure-Foul Committed,Andrea Colpani-Andrea Colpani,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Goal Keeper-Pass-Pressure,David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Christian Kouamé,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Christian Kouamé,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Danilo Cataldi,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Recovery,Domilson Cordeiro dos Santos,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Pass,Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pass-Ball Receipt-Duel,Danilo Cataldi-Moise Bioty Kean-Moise Bioty Kean,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Block,Danilo Cataldi,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Recovery-Carry-Pass,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Christian Kouamé-Christian Kouamé-Christian Kouamé-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Moise Bioty Kean,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Pressure,Robin Gosens,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
Dribbled Past,Robin Gosens,3945141,Fiorentina,Lost,0,3,First half,1.17228129116871,0.8176410469163987
