words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Andrea Carboni,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt,Dany Mota Carvalho-Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Andrea Carboni,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Dribbled Past,Andrea Carboni,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Block-Clearance,Pablo Marí Villar-Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Recovery-Carry-Dispossessed,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Pablo Marí Villar,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Duel-Carry-Pass,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Goal Keeper,Stefano Turati,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Goal Keeper-Clearance,Stefano Turati-Andrea Carboni,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Andrea Carboni,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefano Turati-Gianluca Caprari-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Foul Committed,Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Clearance,Andrea Carboni,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Block,Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Warren Bondo-Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass,Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Carry-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Stefano Turati-Alessandro Bianco,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry,Alessandro Bianco-Gianluca Caprari-Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt,Andrea Carboni-Alessandro Bianco,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Block-Pressure,Warren Bondo-Pablo Marí Villar,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Foul Committed,Pablo Marí Villar,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Interception,Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Duel,Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Warren Bondo-Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass,Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Danilo D'Ambrosio,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Danilo D'Ambrosio,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Goal Keeper,Stefano Turati,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Carry-Dribble-Carry,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry,Dany Mota Carvalho-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt,Giorgos Kiriakopoulos-Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Danilo D'Ambrosio,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Alessandro Bianco,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass,Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Pass-Ball Receipt-Carry,Gianluca Caprari-Gianluca Caprari-Warren Bondo-Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt,Giorgos Kiriakopoulos-Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Birindelli-Pablo Marí Villar-Warren Bondo-Warren Bondo-Warren Bondo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Warren Bondo-Warren Bondo-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Warren Bondo-Warren Bondo-Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Warren Bondo-Warren Bondo-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Recovery-Carry-Pass,Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Carry-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Stefano Turati-Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Recovery-Carry-Dispossessed,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Andrea Carboni-Andrea Carboni-Andrea Carboni-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Shot,Samuele Birindelli-Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass,Andrea Carboni,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Stefano Turati-Gianluca Caprari-Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Dribble-Carry,Gianluca Caprari-Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Caprari-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati-Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Danilo D'Ambrosio-Danilo D'Ambrosio,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass,Danilo D'Ambrosio,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Carry-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Stefano Turati-Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Stefano Turati-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Recovery-Carry,Warren Bondo-Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Warren Bondo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Block,Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Block-Pressure,Danilo D'Ambrosio-Andrea Carboni,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Foul Committed,Andrea Carboni,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Goal Keeper-Carry,Stefano Turati-Stefano Turati,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry,Pablo Marí Villar-Stefano Turati-Stefano Turati,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt,Stefano Turati-Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
