words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Pass-Ball Receipt,Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joel Pohjanpalo,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Joel Pohjanpalo,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Mikael Egill Ellertsson,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Fali Candé,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Block,Fali Candé,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Fali Candé,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Stankovic-Filip Stankovic-Filip Stankovic-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Alessio Zerbin-Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Dispossessed,Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Interception-Carry-Pass,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Receipt-Carry,Ridgeciano Haps-Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Miscontrol,Ridgeciano Haps-Issa Doumbia-Issa Doumbia-Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ridgeciano Haps-Issa Doumbia-Issa Doumbia-Issa Doumbia-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Joel Pohjanpalo,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jay Idzes-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Filip Stankovic-Filip Stankovic-Filip Stankovic-Fali Candé-Fali Candé-Fali Candé-Filip Stankovic-Filip Stankovic-Filip Stankovic-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fali Candé-Fali Candé-Fali Candé-Filip Stankovic-Filip Stankovic-Filip Stankovic-Ridgeciano Haps-Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ridgeciano Haps-Gianluca Busio-Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Dispossessed,Mikael Egill Ellertsson,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Mikael Egill Ellertsson,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Dribbled Past,Mikael Egill Ellertsson,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jay Idzes-Fali Candé-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Issa Doumbia-Issa Doumbia-Issa Doumbia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Receipt-Shot,Issa Doumbia-Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass,Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry,Jay Idzes-Ridgeciano Haps-Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass,Ridgeciano Haps-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt,Alessio Zerbin-Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Fali Candé,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry,Alessio Zerbin-Issa Doumbia-Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Dribble-Carry,Issa Doumbia-Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Dribble,Issa Doumbia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Interception-Carry-Miscontrol,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure-Pressure,Jay Idzes-Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Dribbled Past,Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Interception,Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Block-Goal Keeper-Pass-Ball Receipt,Ridgeciano Haps-Filip Stankovic-Hans Nicolussi Caviglia-Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass,Mikael Egill Ellertsson,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Receipt-Pass,Gianluca Busio-Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Block-Ball Recovery-Carry,Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Dribble-Carry,Gianluca Busio-Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Gianluca Busio-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Joel Pohjanpalo,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry,Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Fali Candé-Fali Candé-Fali Candé-Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry,Alessio Zerbin-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass,Gaetano Pio Oristanio-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Jay Idzes-Jay Idzes-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Alessio Zerbin-Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass,Alessio Zerbin-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Receipt-Carry-Shot,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Zerbin-Issa Doumbia-Issa Doumbia-Issa Doumbia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Receipt-Carry-Pass,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Foul Committed,Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Goal Keeper,Filip Stankovic,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Clearance-Pressure,Alessio Zerbin-Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Block-Goal Keeper,Alessio Zerbin-Filip Stankovic,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Goal Keeper-Block,Filip Stankovic-Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Clearance,Jay Idzes,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Shield,Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass,Ridgeciano Haps-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Receipt-Carry-Pass,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Foul Committed,Ridgeciano Haps-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Clearance-Ball Recovery-Carry-Miscontrol-Pressure,Joel Pohjanpalo-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
50/50,Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure-Foul Committed,Issa Doumbia-Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Block,Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Clearance-Ball Recovery-Carry,Ridgeciano Haps-Alessio Zerbin-Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Dispossessed,Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Recovery-Carry-Pass,Issa Doumbia-Issa Doumbia-Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Receipt-Carry-Dribble-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass,Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt,Hans Nicolussi Caviglia-Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Shot,Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Duel,Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Miscontrol,Alessio Zerbin-Issa Doumbia-Issa Doumbia-Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jay Idzes-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jay Idzes-Issa Doumbia-Issa Doumbia-Issa Doumbia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt,Alessio Zerbin-Joel Pohjanpalo,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joel Pohjanpalo-Gianluca Busio-Gianluca Busio-Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Issa Doumbia-Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt,Issa Doumbia-Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Duel,Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Recovery,Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Duel,Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Recovery-Carry,Jay Idzes-Jay Idzes,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass,Jay Idzes,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ridgeciano Haps-Issa Doumbia-Issa Doumbia-Issa Doumbia-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Joel Pohjanpalo,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Block-Foul Committed,Ridgeciano Haps-Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Jay Idzes,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure-Pressure,Hans Nicolussi Caviglia-Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Fali Candé-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry,Issa Doumbia-Fali Candé-Fali Candé,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt,Fali Candé-Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry,Ridgeciano Haps-Alessio Zerbin-Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
