words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Leoni-Emanuele Valeri-Emanuele Valeri-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Pontus Almqvist,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Lautaro Rodrigo Valenti,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Foul Committed,Lautaro Rodrigo Valenti,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Adrian Bernabe Garcia,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Duel,Adrian Bernabe Garcia,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Nahuel Estévez,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Interception-Pressure,Pontus Almqvist-Pontus Almqvist,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Duel,Pontus Almqvist,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Block,Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Nahuel Estévez-Nahuel Estévez-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Pellegrino Casalanguila-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Pontus Almqvist-Pontus Almqvist,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pontus Almqvist-Mandela Keita-Mandela Keita-Mandela Keita-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mandela Keita-Mandela Keita-Mandela Keita-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Dispossessed,Adrian Bernabe Garcia,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Ball Recovery-Carry,Dennis Man-Dennis Man,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Dribble,Dennis Man,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Ball Recovery-Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Dennis Man-Dennis Man,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Dispossessed,Dennis Man,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
50/50,Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Injury Stoppage,Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Referee Ball-Drop,Unknown,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man-Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Dennis Man,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Dribbled Past-Pressure,Dennis Man-Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Lautaro Rodrigo Valenti,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Duel-Ball Recovery-Pass-Ball Receipt,Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Dennis Man,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Dispossessed,Dennis Man,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Lautaro Rodrigo Valenti,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass,Giovanni Leoni,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Lautaro Rodrigo Valenti,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Block-Ball Recovery-Carry-Pass-Ball Receipt,Lautaro Rodrigo Valenti-Mandela Keita-Mandela Keita-Mandela Keita-Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Clearance,Emanuele Valeri,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Goal Keeper,Zion Suzuki,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Ball Recovery-Carry-Pass-Ball Receipt,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Duel-Ball Recovery-Carry,Mateo Pellegrino Casalanguila-Nahuel Estévez-Nahuel Estévez,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Dispossessed,Nahuel Estévez,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Dennis Man-Dennis Man-Dennis Man-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Dennis Man-Dennis Man-Dennis Man,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Ball Receipt-Carry-Dispossessed,Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Ball Recovery-Carry-Pass,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Injury Stoppage,Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Referee Ball-Drop,Unknown,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Interception-Carry-Pass-Ball Receipt,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Mandela Keita,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Duel-Carry-Pass-Ball Receipt-Carry,Mandela Keita-Mandela Keita-Mandela Keita-Emanuele Valeri-Emanuele Valeri,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt,Emanuele Valeri-Pontus Almqvist,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Pontus Almqvist,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Lautaro Rodrigo Valenti,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt-Carry,Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt,Zion Suzuki-Pontus Almqvist,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Giovanni Leoni,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Enrico Del Prato,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Block,Enrico Del Prato,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Giovanni Leoni,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Giovanni Leoni,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Block,Giovanni Leoni,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Mandela Keita,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Pontus Almqvist,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Ball Recovery-Carry,Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Foul Won-Pass-Duel,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Giovanni Leoni,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Ball Recovery-Shot,Mandela Keita-Mandela Keita,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Emanuele Valeri-Pontus Almqvist-Pontus Almqvist-Nahuel Estévez-Nahuel Estévez,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Ball Receipt,Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Enrico Del Prato,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Interception,Mandela Keita,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Emanuele Valeri,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Duel-Carry,Emanuele Valeri-Emanuele Valeri,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Foul Won-Pass-Ball Receipt,Emanuele Valeri-Lautaro Rodrigo Valenti-Zion Suzuki,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Mandela Keita-Mandela Keita-Mandela Keita-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Mandela Keita-Mandela Keita-Mandela Keita-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Mandela Keita-Mandela Keita-Mandela Keita-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Mandela Keita-Mandela Keita-Mandela Keita-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Enrico Del Prato-Enrico Del Prato,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Dispossessed,Enrico Del Prato,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuele Valeri-Lautaro Rodrigo Valenti-Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Mandela Keita-Mandela Keita-Mandela Keita-Pontus Almqvist-Pontus Almqvist,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Dispossessed,Pontus Almqvist,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Foul Committed,Pontus Almqvist,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Enrico Del Prato,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Estévez-Zion Suzuki-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt,Mateo Pellegrino Casalanguila-Dennis Man,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Rodrigo Valenti-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Dennis Man-Dennis Man-Dennis Man-Pontus Almqvist-Pontus Almqvist,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Shot,Pontus Almqvist,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Pontus Almqvist,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Emanuele Valeri,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Interception,Mandela Keita,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Clearance,Nahuel Estévez,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dennis Man-Dennis Man-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuele Valeri-Mandela Keita-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Dennis Man-Dennis Man-Dennis Man-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Dribble-Carry,Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Pontus Almqvist-Pontus Almqvist,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Dribble-Carry,Pontus Almqvist-Pontus Almqvist,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Pontus Almqvist,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Emanuele Valeri,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Dribbled Past,Emanuele Valeri,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Mandela Keita,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Clearance,Lautaro Rodrigo Valenti,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Clearance-Clearance-Pressure,Dennis Man-Mandela Keita-Pontus Almqvist,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Clearance,Enrico Del Prato,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Block-Goal Keeper,Emanuele Valeri-Zion Suzuki,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Emanuele Valeri,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Block-Goal Keeper-Block-Clearance,Emanuele Valeri-Zion Suzuki-Enrico Del Prato-Nahuel Estévez,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Ball Recovery-Carry,Enrico Del Prato-Enrico Del Prato,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass,Enrico Del Prato,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nahuel Estévez-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Ball Receipt,Dennis Man,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Interception,Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Nahuel Estévez,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Duel,Nahuel Estévez,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Dribble-Carry,Emanuele Valeri-Emanuele Valeri,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass,Emanuele Valeri,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Ball Recovery,Pontus Almqvist,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt-Duel,Emanuele Valeri-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Estévez-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Emanuele Valeri,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Ball Recovery-Carry,Nahuel Estévez-Nahuel Estévez,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt-Carry,Nahuel Estévez-Emanuele Valeri-Emanuele Valeri,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuele Valeri-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass,Enrico Del Prato,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Ball Receipt-Carry,Dennis Man-Dennis Man,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt-Carry,Dennis Man-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Dribble-Carry,Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Dribble,Adrian Bernabe Garcia,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pass-Ball Receipt-Carry,Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Miscontrol,Adrian Bernabe Garcia,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Dribbled Past-Pressure,Adrian Bernabe Garcia-Enrico Del Prato,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Block,Enrico Del Prato,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Mandela Keita,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Pontus Almqvist,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Dribbled Past,Pontus Almqvist,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
Pressure,Mandela Keita,3945245,Parma Calcio 1913,Drawn,1,1,Second half,1.1817773492154606,0.7853063654248582
