words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Mateo Retegui,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Block,Matteo Ruggeri,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Clearance,Odilon Kossonou,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure,Marco Palestra,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Ball Recovery-Carry-Pass-Pressure,Marten de Roon-Marten de Roon-Marten de Roon-Mateo Retegui,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Foul Committed,Mateo Retegui,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Clearance-Block-Clearance,Odilon Kossonou-Isak Hien-Daniel Maldini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure,Matteo Ruggeri,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Block-50/50,Matteo Ruggeri-Matteo Ruggeri,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure,Matteo Ruggeri,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure,Marten de Roon,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure,Marten de Roon,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Block-Block,Isak Hien-Marten de Roon,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass-Ball Receipt-Carry,Isak Hien-Daniel Maldini-Daniel Maldini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Marco Brescianini-Marco Brescianini-Marco Brescianini-Mateo Retegui-Mateo Retegui,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Marco Brescianini-Marco Brescianini-Marco Brescianini-Marten de Roon-Marten de Roon,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass-Ball Receipt,Marten de Roon-Daniel Maldini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure,Marco Brescianini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Ball Recovery-Carry,Marco Palestra-Marco Palestra,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Dribble,Marco Palestra,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure,Marco Brescianini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Block,Marco Brescianini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Ball Recovery-Carry,Isak Hien-Isak Hien,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass-Ball Receipt-Carry-Shot,Isak Hien-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Referee Ball-Drop,Unknown,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass-Duel,Marten de Roon-Daniel Maldini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass,Marten de Roon,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure,Odilon Kossonou,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Marco Palestra-Marco Palestra-Marco Palestra,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Marco Brescianini-Marco Brescianini-Marco Brescianini-Marten de Roon-Marten de Roon-Marten de Roon,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Dispossessed,Daniel Maldini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Ball Receipt-Pressure,Daniel Maldini-Marten de Roon,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure,Ibrahim Sulemana,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rui Pedro dos Santos Patrício-Ibrahim Sulemana-Ibrahim Sulemana-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Isak Hien-Isak Hien,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Marco Brescianini-Marco Brescianini-Marco Brescianini-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Shot-Ball Receipt,Mateo Retegui-Mateo Retegui,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Daniel Maldini-Mateo Retegui-Mateo Retegui-Mateo Retegui-Lazar Samardžić-Lazar Samardžić-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Ball Recovery,Isak Hien,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure,Isak Hien,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Foul Committed,Isak Hien,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Duel,Isak Hien,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure,Matteo Ruggeri,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rui Pedro dos Santos Patrício-Mateo Retegui-Marco Brescianini-Marco Brescianini-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure,Marco Palestra,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass,Marco Palestra,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Ball Receipt-Carry,Lazar Samardžić-Lazar Samardžić,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass-Ball Receipt-Carry-Miscontrol,Lazar Samardžić-Marco Palestra-Marco Palestra-Marco Palestra,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure,Marco Palestra,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Odilon Kossonou-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass-Ball Receipt-Carry,Marten de Roon-Matteo Ruggeri-Matteo Ruggeri,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass,Matteo Ruggeri,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Ball Receipt-Carry-Miscontrol,Daniel Maldini-Daniel Maldini-Daniel Maldini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure,Mateo Retegui,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure,Mateo Retegui,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Foul Committed,Mateo Retegui,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass-Ball Receipt-Carry-Pass,Marten de Roon-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure,Marco Brescianini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Duel-Pressure,Marco Brescianini-Marco Brescianini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Duel,Marco Brescianini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass-Ball Receipt-Carry,Mateo Retegui-Daniel Maldini-Daniel Maldini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Dribble-Carry,Daniel Maldini-Daniel Maldini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass-Ball Receipt,Daniel Maldini-Mateo Retegui,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass,Matteo Ruggeri,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Ball Receipt-Carry,Daniel Maldini-Daniel Maldini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Marco Brescianini-Marten de Roon-Marten de Roon-Marten de Roon-Marco Brescianini-Marco Brescianini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass,Marco Brescianini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Brescianini-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Marten de Roon-Marten de Roon-Marten de Roon-Marco Brescianini-Marco Brescianini-Marco Brescianini-Isak Hien-Isak Hien-Isak Hien-Lazar Samardžić-Lazar Samardžić,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Foul Won-Pass-Ball Receipt-Pass,Lazar Samardžić-Lazar Samardžić-Marco Brescianini-Marco Brescianini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Daniel Maldini-Daniel Maldini-Mateo Retegui-Mateo Retegui,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Dispossessed,Mateo Retegui,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure,Matteo Ruggeri,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure,Matteo Ruggeri,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rui Pedro dos Santos Patrício-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Interception,Odilon Kossonou,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure,Odilon Kossonou,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Block-Goal Keeper,Odilon Kossonou-Rui Pedro dos Santos Patrício,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Clearance,Mateo Retegui,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Goal Keeper,Rui Pedro dos Santos Patrício,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Block-Pressure,Isak Hien-Odilon Kossonou,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Goal Keeper,Rui Pedro dos Santos Patrício,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass,Rui Pedro dos Santos Patrício,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Clearance,Ibrahim Sulemana,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Duel-Pass-Ball Receipt-Pass,Marco Brescianini-Daniel Maldini-Lazar Samardžić-Lazar Samardžić,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure,Isak Hien,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure,Marco Palestra,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Dribbled Past,Marco Palestra,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure,Lazar Samardžić,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure,Lazar Samardžić,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Marco Palestra-Marco Palestra-Marco Palestra-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Marten de Roon-Marten de Roon-Marten de Roon-Marco Brescianini-Marco Brescianini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass,Marco Brescianini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass-Ball Receipt,Marten de Roon-Mateo Retegui,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Marco Brescianini-Marco Brescianini-Marco Brescianini-Marten de Roon-Marten de Roon,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Daniel Maldini-Daniel Maldini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Dribble-Carry,Daniel Maldini-Daniel Maldini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Marco Palestra-Marco Palestra-Marco Palestra-Daniel Maldini-Daniel Maldini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Marco Brescianini-Marco Brescianini-Marco Brescianini-Marten de Roon-Marten de Roon-Marten de Roon-Marco Brescianini-Marco Brescianini-Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass-Ball Receipt-Carry-Pass,Matteo Ruggeri-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Marco Palestra-Marco Palestra,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass,Marco Palestra,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Ball Recovery-Carry,Marco Palestra-Marco Palestra,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Palestra-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Marten de Roon-Marten de Roon,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Daniel Maldini-Daniel Maldini-Daniel Maldini-Marten de Roon-Marten de Roon-Marten de Roon-Lazar Samardžić,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass-Ball Receipt-Carry,Matteo Ruggeri-Ibrahim Sulemana-Ibrahim Sulemana,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Shot,Ibrahim Sulemana,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure,Marco Brescianini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure,Marco Brescianini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure,Matteo Ruggeri,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure-Pressure,Matteo Ruggeri-Daniel Maldini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Duel,Matteo Ruggeri,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Mateo Retegui-Mateo Retegui-Mateo Retegui-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Lazar Samardžić-Lazar Samardžić,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Shot,Lazar Samardžić,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass,Ibrahim Sulemana,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure,Marco Palestra,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Duel,Odilon Kossonou,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Duel,Ibrahim Sulemana,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure,Ibrahim Sulemana,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Duel,Ibrahim Sulemana,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marco Brescianini-Marco Brescianini-Marco Brescianini-Daniel Maldini-Daniel Maldini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Dispossessed,Daniel Maldini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure,Daniel Maldini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Marco Brescianini-Marco Brescianini-Marco Brescianini-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Ball Receipt-Carry,Mateo Retegui-Mateo Retegui,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass-Ball Receipt-Carry,Mateo Retegui-Lazar Samardžić-Lazar Samardžić,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass,Lazar Samardžić,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
50/50,Marco Brescianini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure,Matteo Ruggeri,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Block,Matteo Ruggeri,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure,Isak Hien,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Lazar Samardžić-Lazar Samardžić,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass-Ball Receipt-Carry-Pass,Lazar Samardžić-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Ball Receipt-Carry,Marco Palestra-Marco Palestra,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Foul Won-Pass-Ball Receipt-Carry,Marco Palestra-Odilon Kossonou-Marco Palestra-Marco Palestra,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Dribble-Carry,Marco Palestra-Marco Palestra,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Palestra-Ibrahim Sulemana-Marco Brescianini-Marco Brescianini-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Isak Hien-Isak Hien,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass-Ball Receipt-Carry-Pass,Isak Hien-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Ball Receipt-Carry-Dispossessed,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure-Pressure,Lazar Samardžić-Odilon Kossonou,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Duel,Odilon Kossonou,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Isak Hien-Isak Hien-Isak Hien-Lazar Samardžić-Lazar Samardžić,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass-Ball Receipt,Lazar Samardžić-Daniel Maldini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Clearance,Odilon Kossonou,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Ball Receipt-Carry,Daniel Maldini-Daniel Maldini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass,Daniel Maldini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Ball Receipt-Carry-Dispossessed,Marco Brescianini-Marco Brescianini-Marco Brescianini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure-Pressure,Marco Brescianini-Daniel Maldini,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass,Ibrahim Sulemana,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Ball Receipt-Carry-Pass-Ball Receipt,Daniel Maldini-Daniel Maldini-Daniel Maldini-Mateo Retegui,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure,Marten de Roon,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pressure-Foul Committed,Odilon Kossonou-Odilon Kossonou,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Duel-Clearance,Marten de Roon-Mateo Retegui,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Clearance-Ball Recovery-Carry,Marten de Roon-Lazar Samardžić-Lazar Samardžić,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass,Lazar Samardžić,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass,Matteo Ruggeri,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Mateo Retegui-Mateo Retegui-Mateo Retegui-Daniel Maldini-Daniel Maldini-Daniel Maldini-Mateo Retegui-Mateo Retegui,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Shot,Mateo Retegui,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Block,Mateo Retegui,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Ball Recovery-Carry-Pass,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Ball Receipt-Carry-Dribble,Marco Palestra-Marco Palestra-Marco Palestra,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
